symbol,date,open,high,low,close,adj_close,volume
HINDUNILVR,2021-08-03 18:30:00,2386.85,2394.75,2367.55,2377.1,2377.1,1588974
HINDUNILVR,2021-08-02 18:30:00,2330.0,2393.0,2326.1,2386.85,2386.85,1733476
INDIGO,2021-08-08 18:30:00,1646.5,1676.85,1629.0,1662.8,1662.8,764977
INDIGO,2021-08-05 18:30:00,1658.75,1661.95,1641.15,1646.5,1646.5,292430
INDIGO,2021-08-04 18:30:00,1669.95,1669.95,1640.0,1648.95,1648.95,309824
INDIGO,2021-08-03 18:30:00,1679.4,1694.7,1656.45,1662.55,1662.55,318769
INDIGO,2021-08-02 18:30:00,1669.5,1692.0,1639.0,1678.75,1678.75,552933
ZYDUSLIFE,2021-08-08 18:30:00,585.0,590.25,580.1,585.9,585.9,1416854
ZYDUSLIFE,2021-08-05 18:30:00,584.0,592.0,582.75,585.8,585.8,1268081
ZYDUSLIFE,2021-08-04 18:30:00,587.7,590.0,582.3,584.6,584.6,1446903
ZYDUSLIFE,2021-08-03 18:30:00,590.0,596.7,585.35,587.75,587.75,1549289
ZYDUSLIFE,2021-08-02 18:30:00,592.0,596.8,589.0,591.95,591.95,2099327
IPCALAB,2021-08-08 18:30:00,2199.0,2323.0,2162.0,2293.15,2293.15,681862
IPCALAB,2021-08-05 18:30:00,2106.8,2180.0,2085.05,2171.35,2171.35,279744
IPCALAB,2021-08-04 18:30:00,2098.0,2244.15,2051.0,2134.6,2134.6,917390
IPCALAB,2021-08-03 18:30:00,2100.0,2111.75,2072.0,2088.05,2088.05,46879
IPCALAB,2021-08-02 18:30:00,2104.9,2119.8,2081.5,2095.6,2095.6,67423
CIPLA,2021-08-08 18:30:00,912.1,920.0,897.4,918.65,918.65,3310964
CIPLA,2021-08-05 18:30:00,939.0,939.0,909.0,911.3,911.3,9727673
CIPLA,2021-08-04 18:30:00,944.2,953.0,932.0,945.4,945.4,4022548
CIPLA,2021-08-03 18:30:00,928.15,942.5,927.0,939.65,939.65,2517694
CIPLA,2021-08-02 18:30:00,925.0,929.55,918.5,928.15,928.15,2014511
MAZDOCK,2021-08-08 18:30:00,248.2,250.45,243.2,244.7,244.7,389211
MAZDOCK,2021-08-05 18:30:00,248.4,253.5,246.15,247.3,247.3,441457
MAZDOCK,2021-08-04 18:30:00,249.7,253.55,245.5,246.85,246.85,657389
MAZDOCK,2021-08-03 18:30:00,260.0,267.5,247.8,249.65,249.65,3261330
MAZDOCK,2021-08-02 18:30:00,259.65,264.75,258.5,259.2,259.2,506858
APOLLOHOSP,2021-08-08 18:30:00,4109.0,4111.0,3990.0,4003.7,4003.7,431991
APOLLOHOSP,2021-08-05 18:30:00,4089.8,4178.05,4073.2,4088.05,4088.05,717143
APOLLOHOSP,2021-08-04 18:30:00,4084.8,4111.7,4036.0,4073.75,4073.75,270458
APOLLOHOSP,2021-08-03 18:30:00,4110.8,4128.6,4052.65,4066.4,4066.4,305863
APOLLOHOSP,2021-08-02 18:30:00,4090.6,4225.0,4064.05,4092.7,4092.7,981680
HEROMOTOCO,2021-08-08 18:30:00,2850.0,2865.9,2825.0,2836.3,2836.3,422204
HEROMOTOCO,2021-08-05 18:30:00,2830.0,2851.05,2811.7,2833.8,2833.8,445529
HEROMOTOCO,2021-08-04 18:30:00,2806.0,2831.7,2785.0,2818.8,2818.8,316844
HEROMOTOCO,2021-08-03 18:30:00,2831.8,2834.3,2801.0,2805.5,2805.5,308031
HEROMOTOCO,2021-08-02 18:30:00,2784.3,2822.0,2784.3,2819.1,2819.1,530085
GODFRYPHLP,2021-08-08 18:30:00,1037.0,1052.05,1032.05,1039.35,1039.35,35975
GODFRYPHLP,2021-08-05 18:30:00,1058.0,1058.0,1035.0,1036.95,1036.95,16676
GODFRYPHLP,2021-08-04 18:30:00,1059.9,1064.7,1040.95,1053.8,1053.8,56360
GODFRYPHLP,2021-08-03 18:30:00,1040.0,1071.35,1036.25,1050.8,1050.8,135728
GODFRYPHLP,2021-08-02 18:30:00,1046.4,1046.4,1031.0,1034.2,1034.2,21614
KEI,2021-08-08 18:30:00,727.0,749.0,727.0,742.05,742.05,481133
KEI,2021-08-05 18:30:00,705.65,733.45,705.65,726.8,726.8,318176
KEI,2021-08-04 18:30:00,717.0,719.9,698.2,710.05,710.05,159595
KEI,2021-08-03 18:30:00,739.55,748.0,708.8,715.2,715.2,266763
KEI,2021-08-02 18:30:00,753.35,762.0,735.0,738.45,738.45,643612
VBL,2021-08-08 18:30:00,771.05,777.3,762.0,764.95,764.95,176051
VBL,2021-08-05 18:30:00,782.8,789.0,771.05,773.1,773.1,161288
VBL,2021-08-04 18:30:00,792.75,798.95,776.0,780.0,780.0,668270
VBL,2021-08-03 18:30:00,793.05,795.7,784.1,792.75,792.75,599806
VBL,2021-08-02 18:30:00,800.0,800.0,782.0,788.6,788.6,661904
EICHERMOT,2021-08-08 18:30:00,2746.0,2768.75,2717.0,2729.0,2729.0,516622
EICHERMOT,2021-08-05 18:30:00,2734.7,2759.35,2734.7,2747.35,2747.35,799082
EICHERMOT,2021-08-04 18:30:00,2650.0,2757.0,2642.0,2732.15,2732.15,2173169
EICHERMOT,2021-08-03 18:30:00,2658.0,2679.7,2635.5,2641.8,2641.8,548192
EICHERMOT,2021-08-02 18:30:00,2609.8,2654.9,2587.1,2649.3,2649.3,678468
GODREJCP,2021-08-08 18:30:00,972.25,983.25,963.4,975.25,975.25,448237
GODREJCP,2021-08-05 18:30:00,975.2,987.7,969.25,972.25,972.25,581029
GODREJCP,2021-08-04 18:30:00,998.0,1000.55,971.25,976.0,976.0,974321
GODREJCP,2021-08-03 18:30:00,1017.15,1024.0,980.0,988.95,988.95,2339710
GODREJCP,2021-08-02 18:30:00,992.0,1020.7,987.7,1017.1,1017.1,1227353
RADICO,2021-08-08 18:30:00,871.7,878.95,850.0,854.9,854.9,224102
RADICO,2021-08-05 18:30:00,891.5,893.8,870.0,874.8,874.8,135667
RADICO,2021-08-04 18:30:00,885.0,894.9,872.85,889.05,889.05,275020
RADICO,2021-08-03 18:30:00,894.45,898.35,868.0,885.0,885.0,453216
RADICO,2021-08-02 18:30:00,894.4,897.95,882.2,886.7,886.7,319157
TATAELXSI,2021-08-08 18:30:00,4248.8,4340.05,4231.05,4268.3,4268.3,99732
TATAELXSI,2021-08-05 18:30:00,4264.0,4264.0,4220.0,4229.45,4229.45,59698
TATAELXSI,2021-08-04 18:30:00,4273.2,4288.95,4190.0,4264.55,4264.55,96510
TATAELXSI,2021-08-03 18:30:00,4349.5,4350.0,4220.9,4251.35,4251.35,81134
TATAELXSI,2021-08-02 18:30:00,4220.05,4373.2,4220.05,4320.9,4320.9,184955
ABB,2021-08-08 18:30:00,1671.8,1686.95,1636.35,1644.25,1644.25,50984
ABB,2021-08-05 18:30:00,1666.35,1696.3,1651.05,1663.85,1663.85,93434
ABB,2021-08-04 18:30:00,1644.8,1677.65,1631.05,1666.35,1666.35,72531
ABB,2021-08-03 18:30:00,1683.0,1689.0,1629.0,1636.45,1636.45,75011
ABB,2021-08-02 18:30:00,1684.9,1697.75,1664.9,1670.7,1670.7,127132
TORNTPHARM,2021-08-08 18:30:00,3119.0,3119.0,3047.7,3073.5,3073.5,110093
TORNTPHARM,2021-08-05 18:30:00,3066.0,3073.0,3033.0,3063.95,3063.95,119110
TORNTPHARM,2021-08-04 18:30:00,3082.95,3086.5,3047.9,3056.7,3056.7,58410
TORNTPHARM,2021-08-03 18:30:00,3128.0,3131.3,3061.3,3073.8,3073.8,87418
TORNTPHARM,2021-08-02 18:30:00,3079.5,3124.95,3068.15,3101.5,3101.5,85118
TIINDIA,2021-08-08 18:30:00,1170.0,1214.0,1122.35,1189.25,1189.25,104254
TIINDIA,2021-08-05 18:30:00,1219.0,1221.45,1152.0,1173.5,1173.5,88139
TIINDIA,2021-08-04 18:30:00,1180.0,1211.95,1134.0,1197.5,1197.5,179372
TIINDIA,2021-08-03 18:30:00,1175.0,1185.0,1120.0,1172.95,1172.95,119357
TIINDIA,2021-08-02 18:30:00,1109.0,1179.0,1102.05,1156.5,1156.5,105211
ENDURANCE,2021-08-08 18:30:00,1759.8,1798.3,1702.5,1710.95,1710.95,72031
ENDURANCE,2021-08-05 18:30:00,1750.0,1761.9,1741.0,1752.8,1752.8,41413
ENDURANCE,2021-08-04 18:30:00,1748.0,1765.9,1720.05,1751.35,1751.35,28162
ENDURANCE,2021-08-03 18:30:00,1753.0,1758.7,1743.0,1751.6,1751.6,27550
ENDURANCE,2021-08-02 18:30:00,1765.0,1775.0,1744.0,1749.85,1749.85,81013
AUBANK,2021-08-08 18:30:00,1250.25,1271.2,1232.1,1264.75,1264.75,1813822
AUBANK,2021-08-05 18:30:00,1239.95,1284.0,1211.35,1248.8,1248.8,4125719
AUBANK,2021-08-04 18:30:00,1246.0,1258.6,1220.0,1240.1,1240.1,1503094
AUBANK,2021-08-03 18:30:00,1217.0,1252.2,1202.9,1243.1,1243.1,2194774
AUBANK,2021-08-02 18:30:00,1221.0,1240.0,1193.65,1199.95,1199.95,922696
AUROPHARMA,2021-08-08 18:30:00,900.0,902.95,881.2,887.7,887.7,1181900
AUROPHARMA,2021-08-05 18:30:00,912.6,912.6,899.5,901.3,901.3,757692
AUROPHARMA,2021-08-04 18:30:00,909.0,930.0,897.75,908.1,908.1,1791905
AUROPHARMA,2021-08-03 18:30:00,917.0,927.9,904.5,906.55,906.55,1254393
AUROPHARMA,2021-08-02 18:30:00,920.0,927.5,914.3,916.9,916.9,1248612
PATANJALI,2021-08-08 18:30:00,1112.0,1112.0,1076.0,1083.6,1083.6,19097
PATANJALI,2021-08-05 18:30:00,1104.0,1111.0,1095.0,1099.55,1099.55,23026
PATANJALI,2021-08-04 18:30:00,1120.0,1120.0,1095.0,1096.35,1096.35,13527
PATANJALI,2021-08-03 18:30:00,1095.0,1149.0,1090.0,1111.85,1111.85,146806
PATANJALI,2021-08-02 18:30:00,1115.4,1115.4,1090.05,1094.5,1094.5,23953
JINDALSTEL,2021-08-08 18:30:00,424.05,428.95,414.2,418.15,418.15,7649732
JINDALSTEL,2021-08-05 18:30:00,424.95,427.15,420.0,421.7,421.7,5216193
JINDALSTEL,2021-08-04 18:30:00,417.95,427.3,410.0,425.35,425.35,8561081
JINDALSTEL,2021-08-03 18:30:00,424.0,432.1,413.65,415.95,415.95,9929938
JINDALSTEL,2021-08-02 18:30:00,425.5,426.6,416.8,421.75,421.75,7230759
BDL,2021-08-08 18:30:00,400.4,403.2,390.05,391.65,391.65,107068
BDL,2021-08-05 18:30:00,398.95,408.95,396.0,398.3,398.3,231022
BDL,2021-08-04 18:30:00,416.0,416.0,395.05,398.75,398.75,188099
BDL,2021-08-03 18:30:00,415.5,421.8,411.4,414.05,414.05,331159
BDL,2021-08-02 18:30:00,416.05,419.35,410.0,411.9,411.9,215372
GVT&D,2021-08-08 18:30:00,136.6,136.95,134.75,135.25,135.25,137665
GVT&D,2021-08-05 18:30:00,139.0,139.0,134.5,135.15,135.15,527959
GVT&D,2021-08-04 18:30:00,137.15,138.6,135.0,136.0,136.0,158816
GVT&D,2021-08-03 18:30:00,140.85,141.85,135.95,136.95,136.95,193184
GVT&D,2021-08-02 18:30:00,140.2,144.9,139.15,139.75,139.75,808300
CHOLAFIN,2021-08-08 18:30:00,527.35,531.95,514.7,520.7,520.7,1440944
CHOLAFIN,2021-08-05 18:30:00,536.0,539.5,522.6,528.8,528.8,1977456
CHOLAFIN,2021-08-04 18:30:00,519.0,541.9,511.25,539.65,539.65,7908981
CHOLAFIN,2021-08-03 18:30:00,521.5,524.3,514.0,516.65,516.65,2902476
CHOLAFIN,2021-08-02 18:30:00,522.9,527.95,512.05,516.65,516.65,4123446
HDFCAMC,2021-08-08 18:30:00,2950.0,2980.0,2931.15,2968.95,2968.95,454639
HDFCAMC,2021-08-05 18:30:00,2925.0,2929.0,2898.0,2923.05,2923.05,134904
HDFCAMC,2021-08-04 18:30:00,2934.9,2934.9,2860.05,2925.3,2925.3,210561
HDFCAMC,2021-08-03 18:30:00,2915.0,2939.35,2900.3,2921.1,2921.1,310294
HDFCAMC,2021-08-02 18:30:00,2871.0,2911.5,2855.3,2901.8,2901.8,192754
PFC,2021-08-08 18:30:00,1132.22,1132.22,1132.21,1132.21,1132.21,99
PFC,2021-08-08 18:30:00,1245.0,1269.9,1245.0,1268.99,1268.99,152
PFC,2021-08-08 18:30:00,133.55,134.6,130.7,131.4,131.4,2902311
PFC,2021-08-08 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
PFC,2021-08-08 18:30:00,1444.0,1444.0,1439.0,1439.9,1439.9,160
PFC,2021-08-08 18:30:00,1187.5,1187.5,1187.5,1187.5,1187.5,1000
PFC,2021-08-05 18:30:00,1234.1,1245.0,1234.1,1244.33,1244.33,683
PFC,2021-08-05 18:30:00,1088.0,1088.0,1084.0,1084.0,1084.0,350
PFC,2021-08-05 18:30:00,1131.22,1149.89,1131.22,1149.89,1149.89,225
TATACOMM,2021-08-08 18:30:00,1482.0,1497.0,1465.0,1471.3,1471.3,107558
TATACOMM,2021-08-05 18:30:00,1505.0,1512.35,1476.0,1482.35,1482.35,301615
TATACOMM,2021-08-04 18:30:00,1480.0,1510.45,1455.25,1497.25,1497.25,481773
TATACOMM,2021-08-03 18:30:00,1520.0,1520.0,1476.0,1502.3,1502.3,467265
TATACOMM,2021-08-02 18:30:00,1494.0,1522.0,1447.0,1513.25,1513.25,932152
IREDA,2021-08-08 18:30:00,1256.2,1256.2,1256.2,1256.2,1256.2,100
IREDA,2021-08-08 18:30:00,1413.99,1413.99,1402.55,1402.75,1402.75,113
IREDA,2021-08-05 18:30:00,1359.39,1359.39,1359.39,1359.39,1359.39,10
IREDA,2021-08-05 18:30:00,1955.0,1955.0,1955.0,1955.0,1955.0,2
IREDA,2021-08-05 18:30:00,1241.0,1250.0,1241.0,1250.0,1250.0,350
IREDA,2021-08-04 18:30:00,1277.01,1277.01,1277.01,1277.01,1277.01,200
IREDA,2021-08-04 18:30:00,1250.0,1250.0,1231.0,1236.57,1236.57,346
IREDA,2021-08-04 18:30:00,1413.0,1458.9,1413.0,1458.9,1458.9,66
IREDA,2021-08-03 18:30:00,1261.12,1367.59,1261.12,1324.99,1324.99,661
IREDA,2021-08-02 18:30:00,1413.0,1539.89,1413.0,1539.89,1539.89,191
IREDA,2021-08-02 18:30:00,1257.65,1257.65,1257.65,1257.65,1257.65,30
IREDA,2021-08-02 18:30:00,1227.41,1249.99,1227.35,1246.99,1246.99,700
ASIANPAINT,2021-08-08 18:30:00,2994.65,3015.0,2973.05,2992.55,2992.55,825462
ASIANPAINT,2021-08-05 18:30:00,2995.0,3001.0,2961.45,2966.45,2966.45,744159
ASIANPAINT,2021-08-04 18:30:00,3034.0,3040.0,2980.05,2988.4,2988.4,693694
ASIANPAINT,2021-08-03 18:30:00,3040.6,3053.3,3012.0,3018.6,3018.6,659295
ASIANPAINT,2021-08-02 18:30:00,3020.0,3065.0,2994.2,3027.0,3027.0,2433031
SIEMENS,2021-08-08 18:30:00,2098.8,2105.6,2061.25,2069.0,2069.0,310724
SIEMENS,2021-08-05 18:30:00,2060.05,2095.0,2050.0,2085.55,2085.55,426851
SIEMENS,2021-08-04 18:30:00,2060.0,2068.95,2040.0,2061.6,2061.6,338603
SIEMENS,2021-08-03 18:30:00,2036.6,2052.0,2027.0,2043.3,2043.3,344967
SIEMENS,2021-08-02 18:30:00,1992.0,2039.55,1981.0,2028.2,2028.2,819967
KPITTECH,2021-08-08 18:30:00,312.45,319.0,299.1,301.75,301.75,1331023
KPITTECH,2021-08-05 18:30:00,308.4,313.95,306.35,310.1,310.1,985333
KPITTECH,2021-08-04 18:30:00,307.65,314.5,299.0,306.0,306.0,1960000
KPITTECH,2021-08-03 18:30:00,307.8,314.95,299.5,305.3,305.3,1345097
KPITTECH,2021-08-02 18:30:00,296.0,309.0,295.15,304.9,304.9,1994777
MAXHEALTH,2021-08-08 18:30:00,279.95,289.0,279.9,287.7,287.7,1156410
MAXHEALTH,2021-08-05 18:30:00,280.0,280.85,272.8,278.3,278.3,2162426
MAXHEALTH,2021-08-04 18:30:00,285.0,286.0,277.0,278.4,278.4,1194713
MAXHEALTH,2021-08-03 18:30:00,288.35,291.4,275.25,280.75,280.75,1228216
MAXHEALTH,2021-08-02 18:30:00,296.0,296.55,284.35,285.85,285.85,843604
360ONE,2021-08-08 18:30:00,1661.45,1678.75,1595.1,1612.55,1612.55,214671
360ONE,2021-08-05 18:30:00,1553.0,1649.0,1533.05,1627.95,1627.95,1081923
360ONE,2021-08-04 18:30:00,1555.0,1580.0,1511.0,1535.5,1535.5,436283
360ONE,2021-08-03 18:30:00,1450.0,1640.95,1450.0,1589.6,1589.6,2542841
360ONE,2021-08-02 18:30:00,1460.0,1497.0,1344.2,1383.8,1383.8,101103
MPHASIS,2021-08-08 18:30:00,2713.25,2743.0,2665.0,2702.0,2702.0,387255
MPHASIS,2021-08-05 18:30:00,2670.0,2714.9,2658.0,2694.65,2694.65,375995
MPHASIS,2021-08-04 18:30:00,2687.9,2756.55,2642.5,2665.2,2665.2,976311
MPHASIS,2021-08-03 18:30:00,2711.5,2740.0,2652.3,2663.75,2663.75,751794
MPHASIS,2021-08-02 18:30:00,2636.45,2735.0,2636.45,2692.25,2692.25,1158111
PAGEIND,2021-08-08 18:30:00,32780.0,33000.0,32315.0,32470.7,32470.7,8155
PAGEIND,2021-08-05 18:30:00,32778.0,32787.45,32320.1,32584.35,32584.35,6751
PAGEIND,2021-08-04 18:30:00,32880.0,32957.8,32426.6,32684.95,32684.95,9084
PAGEIND,2021-08-03 18:30:00,33079.0,33133.65,32618.7,32760.5,32760.5,10692
PAGEIND,2021-08-02 18:30:00,32466.45,33150.9,32465.45,32922.6,32922.6,18652
NAUKRI,2021-08-08 18:30:00,5390.75,5390.75,5305.05,5325.15,5325.15,228678
NAUKRI,2021-08-05 18:30:00,5347.8,5399.45,5307.0,5390.75,5390.75,219146
NAUKRI,2021-08-04 18:30:00,5390.0,5390.0,5301.0,5347.95,5347.95,160162
NAUKRI,2021-08-03 18:30:00,5350.0,5414.9,5300.0,5351.3,5351.3,272963
NAUKRI,2021-08-02 18:30:00,5310.0,5400.0,5262.0,5367.1,5367.1,290175
SBILIFE,2021-08-08 18:30:00,1151.25,1156.0,1128.85,1136.45,1136.45,1491795
SBILIFE,2021-08-05 18:30:00,1140.0,1154.25,1127.45,1150.7,1150.7,1654283
SBILIFE,2021-08-04 18:30:00,1170.2,1175.7,1125.0,1134.75,1134.75,6687775
SBILIFE,2021-08-03 18:30:00,1130.0,1144.65,1125.0,1136.85,1136.85,1840302
SBILIFE,2021-08-02 18:30:00,1105.25,1134.9,1094.8,1131.7,1131.7,1033719
APARINDS,2021-08-08 18:30:00,660.0,675.95,652.05,657.25,657.25,104352
APARINDS,2021-08-05 18:30:00,672.0,676.55,656.3,659.85,659.85,130845
APARINDS,2021-08-04 18:30:00,692.95,692.95,661.0,667.95,667.95,213812
APARINDS,2021-08-03 18:30:00,672.4,722.9,667.05,692.5,692.5,949234
APARINDS,2021-08-02 18:30:00,665.0,680.95,658.1,667.05,667.05,172994
BOSCHLTD,2021-08-08 18:30:00,14875.0,14999.0,14666.9,14711.0,14711.0,29425
BOSCHLTD,2021-08-05 18:30:00,14876.0,15035.0,14841.9,14901.3,14901.3,39646
BOSCHLTD,2021-08-04 18:30:00,15240.0,15240.0,14674.15,14876.8,14876.8,129925
BOSCHLTD,2021-08-03 18:30:00,15350.0,15788.0,15042.75,15455.9,15455.9,201351
BOSCHLTD,2021-08-02 18:30:00,15300.1,15380.5,15184.0,15238.75,15238.75,36212
BHARATFORG,2021-08-08 18:30:00,784.0,789.8,772.25,775.1,775.1,900246
BHARATFORG,2021-08-05 18:30:00,782.6,805.55,776.85,779.6,779.6,1514625
BHARATFORG,2021-08-04 18:30:00,792.05,801.15,777.6,781.2,781.2,1036871
BHARATFORG,2021-08-03 18:30:00,815.95,817.8,788.2,790.85,790.85,1011634
BHARATFORG,2021-08-02 18:30:00,789.2,820.0,787.5,812.2,812.2,3313907
INDUSINDBK,2021-08-08 18:30:00,1031.0,1047.0,1028.05,1042.8,1042.8,4274598
INDUSINDBK,2021-08-05 18:30:00,1005.0,1034.0,998.2,1029.5,1029.5,7609448
INDUSINDBK,2021-08-04 18:30:00,1011.45,1012.45,986.0,997.7,997.7,3955681
INDUSINDBK,2021-08-03 18:30:00,1029.0,1048.0,1016.9,1020.55,1020.55,5055711
INDUSINDBK,2021-08-02 18:30:00,987.0,1025.0,986.65,1022.05,1022.05,4450926
PIIND,2021-08-08 18:30:00,3145.0,3179.8,3122.3,3133.55,3133.55,308870
PIIND,2021-08-05 18:30:00,3201.4,3213.8,3136.05,3144.1,3144.1,338138
PIIND,2021-08-04 18:30:00,3165.0,3237.65,3142.05,3229.1,3229.1,686800
PIIND,2021-08-03 18:30:00,3301.95,3318.0,3122.2,3139.55,3139.55,730525
PIIND,2021-08-02 18:30:00,3312.0,3379.0,3201.0,3329.1,3329.1,1208713
LTF,2021-08-08 18:30:00,89.4,90.1,87.65,88.4,88.4,6910766
LTF,2021-08-05 18:30:00,88.15,89.5,88.1,89.2,89.2,4984401
LTF,2021-08-04 18:30:00,89.65,89.65,87.6,88.25,88.25,4800308
LTF,2021-08-03 18:30:00,89.3,90.6,87.9,89.2,89.2,9047025
LTF,2021-08-02 18:30:00,90.5,90.6,88.7,89.0,89.0,5101761
LODHA,2021-08-08 18:30:00,879.15,884.7,850.3,858.45,858.45,263200
LODHA,2021-08-05 18:30:00,874.0,884.9,862.0,874.1,874.1,257300
LODHA,2021-08-04 18:30:00,884.7,886.55,835.2,868.0,868.0,231873
LODHA,2021-08-03 18:30:00,920.9,929.45,876.0,883.0,883.0,201542
LODHA,2021-08-02 18:30:00,925.0,944.9,913.6,921.45,921.45,420666
MFSL,2021-08-08 18:30:00,1089.9,1100.0,1052.45,1067.1,1067.1,385184
MFSL,2021-08-05 18:30:00,1084.7,1108.35,1081.0,1088.1,1088.1,493425
MFSL,2021-08-04 18:30:00,1110.9,1110.9,1073.6,1081.75,1081.75,706422
MFSL,2021-08-03 18:30:00,1134.5,1140.0,1104.15,1108.5,1108.5,1582480
MFSL,2021-08-02 18:30:00,1107.0,1131.0,1087.0,1124.7,1124.7,895538
NAM-INDIA,2021-08-08 18:30:00,398.0,399.9,388.55,390.85,390.85,1096408
NAM-INDIA,2021-08-05 18:30:00,403.45,404.35,396.05,397.6,397.6,821132
NAM-INDIA,2021-08-04 18:30:00,412.95,413.0,398.65,401.95,401.95,1407506
NAM-INDIA,2021-08-03 18:30:00,406.0,411.5,401.45,409.05,409.05,1612688
NAM-INDIA,2021-08-02 18:30:00,402.3,406.0,398.0,404.35,404.35,1034088
FORTIS,2021-08-08 18:30:00,245.0,248.65,237.85,238.55,238.55,1671685
FORTIS,2021-08-05 18:30:00,244.4,247.95,242.6,245.15,245.15,1079261
FORTIS,2021-08-04 18:30:00,248.7,248.7,240.1,243.3,243.3,1720813
FORTIS,2021-08-03 18:30:00,255.3,256.75,246.45,248.05,248.05,1815527
FORTIS,2021-08-02 18:30:00,252.3,256.0,251.1,255.05,255.05,1864037
ESCORTS,2021-08-08 18:30:00,1199.9,1211.9,1187.75,1194.3,1194.3,1004794
ESCORTS,2021-08-05 18:30:00,1224.55,1229.5,1188.0,1199.9,1199.9,2075353
ESCORTS,2021-08-04 18:30:00,1236.8,1255.0,1213.35,1224.55,1224.55,3584311
ESCORTS,2021-08-03 18:30:00,1217.9,1239.9,1211.1,1234.15,1234.15,1957294
ESCORTS,2021-08-02 18:30:00,1200.25,1224.75,1197.0,1213.5,1213.5,1945315
NHPC,2021-08-08 18:30:00,26.0,26.4,26.0,26.2,26.2,2428946
NHPC,2021-08-08 18:30:00,1100.0,1100.0,1082.5,1091.25,1091.25,2
NHPC,2021-08-08 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,6
NHPC,2021-08-05 18:30:00,26.1,26.25,25.95,26.0,26.0,2914322
NHPC,2021-08-05 18:30:00,1459.9,1459.9,1459.9,1459.9,1459.9,1
NHPC,2021-08-04 18:30:00,26.15,26.35,25.95,26.2,26.2,3080199
NHPC,2021-08-04 18:30:00,1459.9,1459.9,1459.9,1459.9,1459.9,1
NHPC,2021-08-03 18:30:00,1470.0,1470.0,1470.0,1470.0,1470.0,1
NHPC,2021-08-03 18:30:00,26.5,27.0,26.05,26.15,26.15,6560824
NHPC,2021-08-03 18:30:00,1527.5,1527.5,1420.0,1425.0,1425.0,75
NHPC,2021-08-02 18:30:00,1459.9,1459.9,1435.0,1435.0,1435.0,2
NHPC,2021-08-02 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,21
NHPC,2021-08-02 18:30:00,26.5,26.7,26.35,26.4,26.4,6380683
ASTRAL,2021-08-08 18:30:00,2219.0,2222.9,2131.7,2150.35,2150.35,411802
ASTRAL,2021-08-05 18:30:00,2219.0,2268.05,2160.0,2245.25,2245.25,438370
ASTRAL,2021-08-04 18:30:00,2255.0,2255.0,2132.75,2190.1,2190.1,323530
ASTRAL,2021-08-03 18:30:00,2250.0,2294.4,2230.3,2239.6,2239.6,565685
ASTRAL,2021-08-02 18:30:00,2213.4,2276.7,2191.4,2220.95,2220.95,583625
HAVELLS,2021-08-08 18:30:00,1247.0,1254.35,1230.55,1235.5,1235.5,1438802
HAVELLS,2021-08-05 18:30:00,1224.0,1259.95,1216.0,1232.9,1232.9,2921992
HAVELLS,2021-08-04 18:30:00,1240.0,1240.2,1212.1,1216.25,1216.25,995267
HAVELLS,2021-08-03 18:30:00,1241.9,1246.9,1222.6,1233.75,1233.75,2387558
HAVELLS,2021-08-02 18:30:00,1198.0,1246.4,1191.35,1231.3,1231.3,4940389
BRITANNIA,2021-08-08 18:30:00,29.32,29.6,29.32,29.4,29.4,72551
BRITANNIA,2021-08-08 18:30:00,33.49,33.74,32.75,33.73,33.73,59127
BRITANNIA,2021-08-08 18:30:00,3619.9,3649.0,3606.25,3636.1,3636.1,444706
BRITANNIA,2021-08-05 18:30:00,3611.15,3620.0,3590.1,3604.0,3604.0,258380
BRITANNIA,2021-08-05 18:30:00,32.67,35.9,32.67,33.49,33.49,100628
BRITANNIA,2021-08-05 18:30:00,29.4,30.15,29.4,29.48,29.48,1264990
BRITANNIA,2021-08-04 18:30:00,3578.3,3617.7,3547.6,3611.15,3611.15,497146
BRITANNIA,2021-08-04 18:30:00,32.69,32.84,32.69,32.75,32.75,4090
BRITANNIA,2021-08-04 18:30:00,29.4,29.5,29.39,29.4,29.4,529890
BRITANNIA,2021-08-03 18:30:00,29.25,29.45,29.24,29.4,29.4,6249153
BRITANNIA,2021-08-03 18:30:00,32.77,32.82,32.73,32.79,32.79,1267812
BRITANNIA,2021-08-03 18:30:00,3579.0,3599.0,3540.0,3578.3,3578.3,478788
BRITANNIA,2021-08-02 18:30:00,3550.0,3579.0,3531.0,3573.2,3573.2,1326045
BRITANNIA,2021-08-02 18:30:00,32.76,32.89,32.76,32.85,32.85,5531
BRITANNIA,2021-08-02 18:30:00,29.27,29.4,29.27,29.37,29.37,55644
BLUESTARCO,2021-08-08 18:30:00,847.7,847.75,824.0,836.2,836.2,82779
BLUESTARCO,2021-08-05 18:30:00,864.0,872.0,840.0,847.75,847.75,116709
BLUESTARCO,2021-08-04 18:30:00,841.0,872.0,825.0,858.25,858.25,171218
BLUESTARCO,2021-08-03 18:30:00,844.0,848.3,820.4,841.35,841.35,326060
BLUESTARCO,2021-08-02 18:30:00,850.0,850.0,833.2,838.95,838.95,101127
DMART,2021-08-08 18:30:00,3549.0,3577.65,3501.0,3523.0,3523.0,254763
