symbol,date,open,high,low,close,adj_close,volume
DIVISLAB,2016-09-21 18:30:00,1339.5,1343.4,1322.0,1329.0,1329.0,226991
DIVISLAB,2016-09-20 18:30:00,1336.0,1347.7,1325.0,1329.25,1329.25,189804
DIVISLAB,2016-09-19 18:30:00,1353.95,1357.15,1333.25,1336.4,1336.4,329038
NESTLEIND,2016-09-25 18:30:00,6509.0,6525.0,6401.0,6504.25,6504.25,24552
NESTLEIND,2016-09-22 18:30:00,6505.0,6537.0,6402.5,6494.6,6494.6,53448
NESTLEIND,2016-09-21 18:30:00,6353.3,6518.0,6313.0,6450.3,6450.3,34213
NESTLEIND,2016-09-20 18:30:00,6370.0,6370.0,6270.0,6313.05,6313.05,31447
NESTLEIND,2016-09-19 18:30:00,6349.0,6376.1,6323.5,6339.95,6339.95,21526
SOLARINDS,2016-09-25 18:30:00,657.95,663.9,645.25,649.95,649.95,24018
SOLARINDS,2016-09-22 18:30:00,657.0,671.9,645.2,648.9,648.9,20296
SOLARINDS,2016-09-21 18:30:00,653.0,669.7,648.0,657.95,657.95,14373
SOLARINDS,2016-09-20 18:30:00,647.5,657.0,644.3,649.05,649.05,13959
SOLARINDS,2016-09-19 18:30:00,645.05,649.75,640.5,645.75,645.75,33444
IDFCFIRSTB,2016-09-25 18:30:00,72.05,74.25,70.65,73.15,73.15,12648813
IDFCFIRSTB,2016-09-25 18:30:00,7021.0,7400.0,7021.0,7352.0,7352.0,12
IDFCFIRSTB,2016-09-25 18:30:00,7626.0,7649.99,7412.0,7624.99,7624.99,29
IDFCFIRSTB,2016-09-25 18:30:00,4800.0,5229.0,4670.2,5101.1,5101.1,32
IDFCFIRSTB,2016-09-25 18:30:00,7262.1,7300.0,7262.1,7300.0,7300.0,4
IDFCFIRSTB,2016-09-25 18:30:00,5150.0,5150.0,5150.0,5150.0,5150.0,6
IDFCFIRSTB,2016-09-22 18:30:00,7315.0,7315.0,7315.0,7315.0,7315.0,8
IDFCFIRSTB,2016-09-22 18:30:00,69.6,74.5,69.2,71.8,71.8,13566433
IDFCFIRSTB,2016-09-22 18:30:00,5025.0,5025.0,5025.0,5025.0,5025.0,4
IDFCFIRSTB,2016-09-22 18:30:00,7401.0,7405.21,7401.0,7405.21,7405.21,21
IDFCFIRSTB,2016-09-22 18:30:00,5005.15,5100.0,5005.15,5062.72,5062.72,15
IDFCFIRSTB,2016-09-22 18:30:00,5152.0,5152.0,5152.0,5152.0,5152.0,1
IDFCFIRSTB,2016-09-22 18:30:00,7072.0,7305.0,7072.0,7305.0,7305.0,8
IDFCFIRSTB,2016-09-22 18:30:00,7011.0,7400.0,7011.0,7400.0,7400.0,24
IDFCFIRSTB,2016-09-21 18:30:00,7400.0,7400.0,7400.0,7400.0,7400.0,8
IDFCFIRSTB,2016-09-21 18:30:00,5005.15,5005.15,5005.15,5005.15,5005.15,4
IDFCFIRSTB,2016-09-21 18:30:00,7022.0,7400.0,7022.0,7400.0,7400.0,8
IDFCFIRSTB,2016-09-21 18:30:00,70.05,70.9,68.65,69.3,69.3,12364877
IDFCFIRSTB,2016-09-21 18:30:00,7250.0,7261.01,7250.0,7261.01,7261.01,16
IDFCFIRSTB,2016-09-21 18:30:00,7636.0,7690.0,7600.1,7690.0,7690.0,33
IDFCFIRSTB,2016-09-21 18:30:00,5155.0,5155.0,5152.0,5152.1,5152.1,8
IDFCFIRSTB,2016-09-20 18:30:00,7400.0,7400.0,7400.0,7400.0,7400.0,8
IDFCFIRSTB,2016-09-20 18:30:00,5125.0,5125.0,5125.0,5125.0,5125.0,4
IDFCFIRSTB,2016-09-20 18:30:00,7400.0,7400.0,7400.0,7400.0,7400.0,4
IDFCFIRSTB,2016-09-20 18:30:00,68.25,68.45,66.9,68.0,68.0,10281241
IDFCFIRSTB,2016-09-20 18:30:00,5211.0,5213.0,5211.0,5213.0,5213.0,8
IDFCFIRSTB,2016-09-20 18:30:00,6506.0,7350.1,6506.0,7350.05,7350.05,33
IDFCFIRSTB,2016-09-20 18:30:00,7650.1,7675.15,7650.1,7675.15,7675.15,14
IDFCFIRSTB,2016-09-20 18:30:00,5145.0,5150.0,5145.0,5150.0,5150.0,8
IDFCFIRSTB,2016-09-19 18:30:00,4903.05,5025.15,4903.05,5025.15,5025.15,16
IDFCFIRSTB,2016-09-19 18:30:00,7400.0,7400.0,7400.0,7400.0,7400.0,4
IDFCFIRSTB,2016-09-19 18:30:00,5125.0,5125.0,5051.1,5051.1,5051.1,12
IDFCFIRSTB,2016-09-19 18:30:00,68.7,68.7,66.5,67.8,67.8,14778060
IDFCFIRSTB,2016-09-19 18:30:00,7300.16,7300.16,7300.16,7300.16,7300.16,4
IDFCFIRSTB,2016-09-19 18:30:00,7636.0,7676.0,7636.0,7676.0,7676.0,16
IDFCFIRSTB,2016-09-19 18:30:00,5250.0,5250.0,5211.1,5216.1,5216.1,32
YESBANK,2016-09-25 18:30:00,1221.95,1243.0,1216.25,1235.35,1235.35,2402922
YESBANK,2016-09-22 18:30:00,1245.0,1248.9,1228.05,1233.15,1233.15,2034020
YESBANK,2016-09-21 18:30:00,1245.0,1259.0,1230.9,1246.55,1246.55,4631410
YESBANK,2016-09-20 18:30:00,1209.1,1227.8,1209.1,1220.25,1220.25,3740663
YESBANK,2016-09-19 18:30:00,1189.1,1213.45,1171.3,1207.05,1207.05,4774321
BAJAJ-AUTO,2016-09-25 18:30:00,2924.0,2933.0,2878.0,2891.6,2891.6,287196
BAJAJ-AUTO,2016-09-22 18:30:00,2926.0,2954.2,2912.6,2929.65,2929.65,334216
BAJAJ-AUTO,2016-09-21 18:30:00,2936.0,2972.95,2916.65,2926.75,2926.75,271251
BAJAJ-AUTO,2016-09-20 18:30:00,2889.0,2966.5,2857.05,2902.65,2902.65,472910
BAJAJ-AUTO,2016-09-19 18:30:00,2923.8,2956.0,2875.0,2886.95,2886.95,315212
HINDUNILVR,2016-09-25 18:30:00,909.0,913.9,886.5,892.6,892.6,1153660
HINDUNILVR,2016-09-22 18:30:00,911.0,912.5,901.0,910.55,910.55,1498875
HINDUNILVR,2016-09-21 18:30:00,913.0,917.95,903.25,910.15,910.15,1250220
HINDUNILVR,2016-09-20 18:30:00,902.0,914.55,900.55,913.05,913.05,1102665
HINDUNILVR,2016-09-19 18:30:00,912.15,916.8,900.9,902.9,902.9,1133099
INDIGO,2016-09-25 18:30:00,923.7,950.0,922.1,938.95,938.95,739667
INDIGO,2016-09-22 18:30:00,896.6,936.75,896.6,921.35,921.35,1278411
INDIGO,2016-09-21 18:30:00,891.1,908.05,884.0,893.05,893.05,609052
INDIGO,2016-09-20 18:30:00,861.4,890.0,860.15,883.55,883.55,752921
INDIGO,2016-09-19 18:30:00,868.0,870.0,855.0,858.25,858.25,337633
ZYDUSLIFE,2016-09-25 18:30:00,393.05,399.6,391.95,394.05,394.05,461592
ZYDUSLIFE,2016-09-22 18:30:00,392.9,398.75,390.1,394.8,394.8,707248
ZYDUSLIFE,2016-09-21 18:30:00,393.0,397.3,389.7,392.05,392.05,864089
ZYDUSLIFE,2016-09-20 18:30:00,393.95,398.0,387.55,391.4,391.4,698764
ZYDUSLIFE,2016-09-19 18:30:00,387.75,412.55,368.4,392.95,392.95,1479001
IPCALAB,2016-09-25 18:30:00,596.4,599.9,577.2,592.75,592.75,196113
IPCALAB,2016-09-22 18:30:00,618.9,618.95,595.0,596.3,596.3,355206
IPCALAB,2016-09-21 18:30:00,599.5,617.8,590.85,614.3,614.3,274203
IPCALAB,2016-09-20 18:30:00,591.5,598.0,588.0,590.0,590.0,283023
IPCALAB,2016-09-19 18:30:00,591.0,596.9,590.0,591.45,591.45,103285
CIPLA,2016-09-25 18:30:00,609.0,615.0,603.0,604.5,604.5,1796225
CIPLA,2016-09-22 18:30:00,609.0,617.8,604.7,611.55,611.55,1225528
CIPLA,2016-09-21 18:30:00,605.0,610.95,603.9,609.1,609.1,1926725
CIPLA,2016-09-20 18:30:00,602.85,607.0,597.1,601.35,601.35,1578461
CIPLA,2016-09-19 18:30:00,598.7,607.5,596.0,602.85,602.85,2209606
APOLLOHOSP,2016-09-25 18:30:00,1341.0,1342.9,1327.0,1336.95,1336.95,158922
APOLLOHOSP,2016-09-22 18:30:00,1344.75,1347.65,1324.0,1339.25,1339.25,239458
APOLLOHOSP,2016-09-21 18:30:00,1318.7,1345.0,1318.7,1342.0,1342.0,341784
APOLLOHOSP,2016-09-20 18:30:00,1299.8,1317.9,1298.6,1311.85,1311.85,250010
APOLLOHOSP,2016-09-19 18:30:00,1296.0,1311.0,1290.0,1297.35,1297.35,163986
HEROMOTOCO,2016-09-25 18:30:00,3518.0,3533.3,3450.5,3466.0,3466.0,263475
HEROMOTOCO,2016-09-22 18:30:00,3547.9,3555.0,3515.0,3532.15,3532.15,443638
HEROMOTOCO,2016-09-21 18:30:00,3519.7,3576.95,3501.2,3538.55,3538.55,449341
HEROMOTOCO,2016-09-20 18:30:00,3490.0,3513.0,3416.65,3459.4,3459.4,620151
HEROMOTOCO,2016-09-19 18:30:00,3557.0,3567.85,3460.05,3466.4,3466.4,504747
GODFRYPHLP,2016-09-25 18:30:00,1295.0,1363.0,1264.0,1326.3,1326.3,375346
GODFRYPHLP,2016-09-22 18:30:00,1300.0,1310.45,1291.0,1295.35,1295.35,51933
GODFRYPHLP,2016-09-21 18:30:00,1330.8,1340.0,1292.8,1297.3,1297.3,84117
GODFRYPHLP,2016-09-20 18:30:00,1316.1,1340.0,1311.85,1316.65,1316.65,84155
GODFRYPHLP,2016-09-19 18:30:00,1320.0,1356.2,1310.1,1319.05,1319.05,121750
KEI,2016-09-25 18:30:00,121.3,121.7,117.2,118.0,118.0,297503
KEI,2016-09-22 18:30:00,116.55,123.0,115.1,120.95,120.95,385609
KEI,2016-09-21 18:30:00,114.5,116.4,114.0,115.85,115.85,59185
KEI,2016-09-20 18:30:00,113.95,115.0,113.0,113.75,113.75,30497
KEI,2016-09-19 18:30:00,113.35,115.0,112.45,114.3,114.3,46315
NTPC,2016-09-25 18:30:00,155.5,156.5,151.3,152.15,152.15,4630941
NTPC,2016-09-25 18:30:00,1080.0,1085.0,1080.0,1085.0,1085.0,216
NTPC,2016-09-25 18:30:00,1150.0,1155.0,1150.0,1155.0,1155.0,170
NTPC,2016-09-25 18:30:00,1340.0,1350.0,1340.0,1350.0,1350.0,1050
NTPC,2016-09-25 18:30:00,1148.0,1148.95,1148.0,1148.95,1148.95,172
NTPC,2016-09-25 18:30:00,13.35,13.53,13.35,13.46,13.46,41537
NTPC,2016-09-22 18:30:00,157.2,158.0,156.3,156.9,156.9,3864274
NTPC,2016-09-22 18:30:00,1234.0,1234.0,1200.0,1233.99,1233.99,311
NTPC,2016-09-22 18:30:00,13.45,13.5,13.45,13.46,13.46,46047
NTPC,2016-09-22 18:30:00,1050.0,1149.0,1050.0,1149.0,1149.0,540
NTPC,2016-09-22 18:30:00,1339.9,1339.9,1339.9,1339.9,1339.9,99
NTPC,2016-09-22 18:30:00,1140.0,1150.0,1140.0,1140.01,1140.01,35
NTPC,2016-09-21 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,823
NTPC,2016-09-21 18:30:00,1339.9,1339.9,1339.9,1339.9,1339.9,1
NTPC,2016-09-21 18:30:00,156.75,157.3,155.0,157.0,157.0,2397711
NTPC,2016-09-21 18:30:00,1228.0,1234.9,1228.0,1232.31,1232.31,160
NTPC,2016-09-21 18:30:00,1150.0,1150.0,1130.0,1130.0,1130.0,115
NTPC,2016-09-21 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,25
NTPC,2016-09-21 18:30:00,13.35,13.5,13.35,13.48,13.48,57433
NTPC,2016-09-20 18:30:00,1131.45,1131.45,1131.1,1131.1,1131.1,31
NTPC,2016-09-20 18:30:00,1333.0,1333.0,1333.0,1333.0,1333.0,90
NTPC,2016-09-20 18:30:00,153.2,155.4,153.2,154.0,154.0,2773523
NTPC,2016-09-20 18:30:00,13.5,13.54,13.4,13.4,13.4,105407
NTPC,2016-09-19 18:30:00,1328.05,1340.0,1328.05,1334.9,1334.9,422
NTPC,2016-09-19 18:30:00,13.45,13.55,13.42,13.54,13.54,137461
NTPC,2016-09-19 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,15
NTPC,2016-09-19 18:30:00,154.9,155.0,153.0,153.4,153.4,3064785
NTPC,2016-09-19 18:30:00,1035.8,1065.0,1035.8,1065.0,1065.0,6
NTPC,2016-09-19 18:30:00,1210.0,1250.0,1210.0,1227.99,1227.99,735
EICHERMOT,2016-09-25 18:30:00,24840.0,24995.0,24605.0,24693.8,24693.8,52009
EICHERMOT,2016-09-22 18:30:00,24844.0,25000.0,24550.0,24853.2,24853.2,53795
EICHERMOT,2016-09-21 18:30:00,24415.0,24850.0,24265.8,24808.95,24808.95,71474
EICHERMOT,2016-09-20 18:30:00,23420.0,24280.0,23333.7,24198.65,24198.65,95652
EICHERMOT,2016-09-19 18:30:00,23260.5,23545.05,23156.05,23427.8,23427.8,55909
IRFC,2016-09-25 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,45
IRFC,2016-09-25 18:30:00,1293.0,1297.9,1279.16,1285.4,1285.4,4
IRFC,2016-09-25 18:30:00,1142.0,1143.0,1138.1,1138.1,1138.1,909
IRFC,2016-09-25 18:30:00,1161.0,1161.0,1161.0,1161.0,1161.0,100
IRFC,2016-09-25 18:30:00,1155.0,1158.98,1154.01,1158.98,1158.98,5006
IRFC,2016-09-25 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,195
IRFC,2016-09-25 18:30:00,1222.0,1222.0,1216.0,1216.0,1216.0,30
IRFC,2016-09-25 18:30:00,1070.05,1070.05,1070.05,1070.05,1070.05,45
IRFC,2016-09-25 18:30:00,1203.0,1206.0,1203.0,1205.0,1205.0,50
IRFC,2016-09-25 18:30:00,1138.9,1148.0,1136.0,1140.0,1140.0,3136
IRFC,2016-09-22 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,50
IRFC,2016-09-22 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,1
IRFC,2016-09-22 18:30:00,1156.0,1162.6,1156.0,1162.49,1162.49,435
IRFC,2016-09-22 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,300
IRFC,2016-09-22 18:30:00,1135.8,1135.9,1131.25,1131.66,1131.66,930
IRFC,2016-09-21 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,244
IRFC,2016-09-21 18:30:00,1161.4,1161.4,1161.4,1161.4,1161.4,10
IRFC,2016-09-21 18:30:00,1080.1,1160.0,1080.1,1160.0,1160.0,450
IRFC,2016-09-21 18:30:00,1135.0,1139.7,1131.4,1131.45,1131.45,1900
IRFC,2016-09-21 18:30:00,1150.0,1158.0,1150.0,1158.0,1158.0,1786
IRFC,2016-09-21 18:30:00,1224.0,1235.0,1216.0,1216.0,1216.0,141
IRFC,2016-09-21 18:30:00,1067.0,1067.0,1066.1,1066.1,1066.1,25
IRFC,2016-09-21 18:30:00,1203.0,1203.0,1203.0,1203.0,1203.0,40
IRFC,2016-09-21 18:30:00,1099.0,1100.0,1099.0,1100.0,1100.0,770
IRFC,2016-09-20 18:30:00,1145.0,1155.0,1140.0,1155.0,1155.0,52
IRFC,2016-09-20 18:30:00,1138.0,1150.0,1138.0,1149.3,1149.3,767
IRFC,2016-09-20 18:30:00,1160.0,1160.0,1151.0,1151.71,1151.71,300
IRFC,2016-09-20 18:30:00,1131.0,1137.0,1131.0,1137.0,1137.0,1600
IRFC,2016-09-20 18:30:00,1113.0,1113.0,1110.0,1110.0,1110.0,30
IRFC,2016-09-20 18:30:00,1160.05,1160.05,1152.25,1156.0,1156.0,8500
IRFC,2016-09-20 18:30:00,1065.65,1065.65,1065.65,1065.65,1065.65,5
IRFC,2016-09-20 18:30:00,1272.77,1275.1,1272.77,1273.99,1273.99,300
IRFC,2016-09-20 18:30:00,1180.3,1180.3,1180.0,1180.0,1180.0,250
IRFC,2016-09-20 18:30:00,1240.0,1284.89,1210.0,1276.14,1276.14,790
IRFC,2016-09-20 18:30:00,1209.6,1215.0,1205.0,1210.0,1210.0,52
IRFC,2016-09-20 18:30:00,1150.0,1150.0,1142.25,1143.15,1143.15,1037
IRFC,2016-09-19 18:30:00,1145.0,1155.0,1140.0,1155.0,1155.0,1055
IRFC,2016-09-19 18:30:00,1199.99,1199.99,1199.99,1199.99,1199.99,300
IRFC,2016-09-19 18:30:00,1138.0,1138.0,1136.3,1136.3,1136.3,31
IRFC,2016-09-19 18:30:00,1165.0,1165.0,1140.0,1140.0,1140.0,100
GODREJCP,2016-09-25 18:30:00,1585.0,1612.0,1570.75,1604.65,1604.65,200571
GODREJCP,2016-09-22 18:30:00,1576.85,1598.9,1561.0,1581.15,1581.15,313500
GODREJCP,2016-09-21 18:30:00,1621.0,1648.1,1581.45,1588.75,1588.75,235373
GODREJCP,2016-09-20 18:30:00,1642.35,1647.9,1600.05,1606.7,1606.7,430400
GODREJCP,2016-09-19 18:30:00,1679.0,1679.0,1621.6,1634.75,1634.75,282491
RADICO,2016-09-25 18:30:00,112.0,120.0,112.0,118.6,118.6,2769716
RADICO,2016-09-22 18:30:00,107.65,115.5,107.0,111.5,111.5,2152385
RADICO,2016-09-21 18:30:00,108.1,108.15,105.8,107.65,107.65,837397
RADICO,2016-09-20 18:30:00,104.4,108.5,104.4,106.45,106.45,654304
RADICO,2016-09-19 18:30:00,107.15,107.85,103.75,104.05,104.05,573603
TATAELXSI,2016-09-25 18:30:00,1525.0,1529.0,1510.0,1512.55,1512.55,176897
TATAELXSI,2016-09-22 18:30:00,1552.8,1556.15,1525.65,1530.15,1530.15,153508
TATAELXSI,2016-09-21 18:30:00,1566.9,1572.45,1545.0,1547.9,1547.9,137584
TATAELXSI,2016-09-20 18:30:00,1550.0,1575.0,1545.0,1551.55,1551.55,242350
TATAELXSI,2016-09-19 18:30:00,1557.9,1560.6,1542.1,1547.05,1547.05,93576
ABB,2016-09-25 18:30:00,1159.8,1159.8,1131.0,1141.55,1141.55,12479
ABB,2016-09-22 18:30:00,1158.1,1163.5,1150.0,1151.8,1151.8,8941
ABB,2016-09-21 18:30:00,1170.0,1170.0,1152.65,1158.0,1158.0,24244
ABB,2016-09-20 18:30:00,1160.0,1173.0,1147.25,1150.6,1150.6,36221
ABB,2016-09-19 18:30:00,1164.9,1167.55,1156.0,1157.8,1157.8,14447
TORNTPHARM,2016-09-25 18:30:00,1640.9,1675.0,1638.05,1653.4,1653.4,359915
TORNTPHARM,2016-09-22 18:30:00,1650.0,1660.0,1638.15,1640.85,1640.85,94312
TORNTPHARM,2016-09-21 18:30:00,1628.95,1654.9,1616.9,1649.05,1649.05,393591
TORNTPHARM,2016-09-20 18:30:00,1607.35,1628.25,1601.15,1616.9,1616.9,97494
TORNTPHARM,2016-09-19 18:30:00,1606.7,1629.0,1598.05,1605.6,1605.6,112776
AUROPHARMA,2016-09-25 18:30:00,842.0,849.0,835.0,838.7,838.7,1622232
AUROPHARMA,2016-09-22 18:30:00,860.45,862.9,832.35,841.15,841.15,3445219
AUROPHARMA,2016-09-21 18:30:00,814.0,859.75,811.25,856.95,856.95,7694607
AUROPHARMA,2016-09-20 18:30:00,809.9,814.65,803.55,807.65,807.65,1511927
AUROPHARMA,2016-09-19 18:30:00,810.0,814.5,801.75,805.95,805.95,2023790
JINDALSTEL,2016-09-25 18:30:00,82.0,83.4,81.2,81.5,81.5,5609424
JINDALSTEL,2016-09-22 18:30:00,82.35,84.45,81.3,82.25,82.25,12556792
JINDALSTEL,2016-09-21 18:30:00,82.05,82.7,81.15,82.2,82.2,7504247
JINDALSTEL,2016-09-20 18:30:00,82.15,82.65,80.6,80.85,80.85,8143374
JINDALSTEL,2016-09-19 18:30:00,81.8,83.35,81.05,81.75,81.75,8176627
GVT&D,2016-09-25 18:30:00,348.65,357.65,343.1,348.7,348.7,46342
GVT&D,2016-09-22 18:30:00,347.0,353.0,341.2,350.15,350.15,153534
GVT&D,2016-09-21 18:30:00,347.0,349.9,344.65,347.05,347.05,68600
GVT&D,2016-09-20 18:30:00,341.65,348.8,340.5,343.6,343.6,52121
GVT&D,2016-09-19 18:30:00,345.95,350.0,340.0,340.95,340.95,54648
CHOLAFIN,2016-09-25 18:30:00,1119.7,1145.7,1104.0,1131.65,1131.65,139045
CHOLAFIN,2016-09-22 18:30:00,1116.0,1134.8,1102.0,1117.15,1117.15,128523
CHOLAFIN,2016-09-21 18:30:00,1090.7,1127.7,1083.1,1115.05,1115.05,481947
CHOLAFIN,2016-09-20 18:30:00,1089.0,1094.3,1071.0,1077.0,1077.0,119775
CHOLAFIN,2016-09-19 18:30:00,1084.0,1104.8,1080.05,1083.3,1083.3,109673
PFC,2016-09-25 18:30:00,122.0,123.6,121.0,121.75,121.75,2494508
PFC,2016-09-22 18:30:00,123.3,124.2,122.1,122.65,122.65,3296934
PFC,2016-09-21 18:30:00,121.7,123.5,121.7,122.75,122.75,2976040
PFC,2016-09-20 18:30:00,121.5,122.95,120.3,120.6,120.6,4032165
PFC,2016-09-19 18:30:00,119.4,121.95,119.4,120.85,120.85,2699462
TATACOMM,2016-09-25 18:30:00,528.9,538.65,520.3,524.6,524.6,368700
TATACOMM,2016-09-22 18:30:00,532.0,541.65,530.0,531.65,531.65,432283
TATACOMM,2016-09-21 18:30:00,530.0,544.9,530.0,533.6,533.6,1304052
TATACOMM,2016-09-20 18:30:00,526.9,533.35,524.0,525.95,525.95,703254
TATACOMM,2016-09-19 18:30:00,522.0,533.6,519.0,527.3,527.3,970218
IREDA,2016-09-25 18:30:00,1225.0,1240.0,1225.0,1240.0,1240.0,500
IREDA,2016-09-22 18:30:00,1080.33,1214.01,1080.33,1214.01,1214.01,940
IREDA,2016-09-21 18:30:00,1175.5,1175.5,1175.5,1175.5,1175.5,10
IREDA,2016-09-19 18:30:00,1199.99,1210.0,1199.99,1209.95,1209.95,254
ASIANPAINT,2016-09-25 18:30:00,1195.0,1195.0,1174.9,1183.0,1183.0,817715
ASIANPAINT,2016-09-22 18:30:00,1201.0,1203.5,1185.0,1191.2,1191.2,668223
ASIANPAINT,2016-09-21 18:30:00,1182.3,1197.0,1175.0,1192.0,1192.0,913747
ASIANPAINT,2016-09-20 18:30:00,1165.9,1176.0,1165.9,1170.6,1170.6,615798
ASIANPAINT,2016-09-19 18:30:00,1164.0,1173.7,1162.6,1165.05,1165.05,966451
SIEMENS,2016-09-25 18:30:00,1273.95,1285.35,1265.2,1271.9,1271.9,129438
SIEMENS,2016-09-22 18:30:00,1262.35,1280.0,1255.0,1275.95,1275.95,197487
SIEMENS,2016-09-21 18:30:00,1271.1,1273.95,1247.0,1262.35,1262.35,170899
SIEMENS,2016-09-20 18:30:00,1234.65,1278.85,1234.65,1262.25,1262.25,264414
SIEMENS,2016-09-19 18:30:00,1263.0,1263.9,1242.0,1247.4,1247.4,89308
MPHASIS,2016-09-25 18:30:00,537.0,543.85,526.05,533.3,533.3,116840
MPHASIS,2016-09-22 18:30:00,534.9,544.0,530.15,539.7,539.7,143549
MPHASIS,2016-09-21 18:30:00,512.5,534.0,511.4,528.4,528.4,133145
MPHASIS,2016-09-20 18:30:00,501.1,518.45,501.1,513.1,513.1,591421
MPHASIS,2016-09-19 18:30:00,517.0,522.0,502.0,504.4,504.4,57472
PAGEIND,2016-09-25 18:30:00,15100.0,15150.0,14400.5,14885.3,14885.3,7759
PAGEIND,2016-09-22 18:30:00,15098.0,15189.95,14881.0,14987.35,14987.35,10530
PAGEIND,2016-09-21 18:30:00,15280.0,15410.0,14950.0,15098.45,15098.45,13513
PAGEIND,2016-09-20 18:30:00,15240.0,15322.0,15060.0,15181.2,15181.2,11162
PAGEIND,2016-09-19 18:30:00,15250.0,15288.8,14923.7,15105.5,15105.5,10011
NAUKRI,2016-09-25 18:30:00,860.0,860.0,845.2,857.85,857.85,14934
NAUKRI,2016-09-22 18:30:00,865.0,869.0,850.55,859.55,859.55,82032
NAUKRI,2016-09-21 18:30:00,860.5,864.2,842.5,852.95,852.95,8804
NAUKRI,2016-09-20 18:30:00,853.25,868.0,851.55,858.5,858.5,25357
NAUKRI,2016-09-19 18:30:00,870.0,870.0,854.1,862.5,862.5,53274
APARINDS,2016-09-25 18:30:00,583.0,588.15,561.0,563.4,563.4,12556
APARINDS,2016-09-22 18:30:00,591.95,609.0,583.1,583.85,583.85,125203
APARINDS,2016-09-21 18:30:00,569.9,590.0,564.2,582.9,582.9,187164
APARINDS,2016-09-20 18:30:00,564.0,575.0,563.0,566.35,566.35,4689
APARINDS,2016-09-19 18:30:00,565.1,570.7,556.95,565.6,565.6,7146
BOSCHLTD,2016-09-25 18:30:00,23299.5,23333.6,22720.9,22844.7,22844.7,12090
BOSCHLTD,2016-09-22 18:30:00,23403.0,23501.15,23226.75,23340.1,23340.1,8147
BOSCHLTD,2016-09-21 18:30:00,23480.1,23625.5,23327.05,23403.55,23403.55,7690
BOSCHLTD,2016-09-20 18:30:00,23255.0,23617.35,23200.0,23346.9,23346.9,19016
BOSCHLTD,2016-09-19 18:30:00,23500.0,23500.0,22991.0,23255.5,23255.5,9110
BHARATFORG,2016-09-25 18:30:00,939.65,960.9,933.5,938.7,938.7,1044559
BHARATFORG,2016-09-22 18:30:00,928.65,969.2,924.3,943.15,943.15,1820346
BHARATFORG,2016-09-21 18:30:00,914.9,927.25,899.1,924.85,924.85,995352
BHARATFORG,2016-09-20 18:30:00,890.0,906.8,890.0,901.05,901.05,765285
BHARATFORG,2016-09-19 18:30:00,909.85,909.85,887.1,892.55,892.55,730448
INDUSINDBK,2016-09-25 18:30:00,1209.0,1214.3,1196.2,1201.65,1201.65,835969
INDUSINDBK,2016-09-22 18:30:00,1220.0,1230.7,1209.2,1220.8,1220.8,1080432
INDUSINDBK,2016-09-21 18:30:00,1198.0,1226.0,1198.0,1219.6,1219.6,1207430
INDUSINDBK,2016-09-20 18:30:00,1185.4,1192.5,1182.0,1185.0,1185.0,1050601
INDUSINDBK,2016-09-19 18:30:00,1205.4,1207.05,1182.1,1184.3,1184.3,948837
PIIND,2016-09-25 18:30:00,859.0,861.75,836.4,842.15,842.15,86140
PIIND,2016-09-22 18:30:00,828.95,861.0,821.1,849.9,849.9,129339
PIIND,2016-09-21 18:30:00,830.0,835.0,818.4,822.15,822.15,37602
PIIND,2016-09-20 18:30:00,816.0,829.9,812.1,819.35,819.35,34517
PIIND,2016-09-19 18:30:00,835.0,835.0,809.0,815.5,815.5,60831
LTF,2016-09-25 18:30:00,92.8,93.6,91.35,92.05,92.05,2926606
LTF,2016-09-22 18:30:00,94.15,94.65,92.9,93.2,93.2,2318762
LTF,2016-09-21 18:30:00,92.75,94.6,92.1,94.15,94.15,4189562
LTF,2016-09-20 18:30:00,92.05,92.9,91.05,91.65,91.65,3479712
LTF,2016-09-19 18:30:00,92.5,93.3,91.5,91.7,91.7,2357615
RECLTD,2016-09-25 18:30:00,1137.0,1137.0,1137.0,1137.0,1137.0,100
RECLTD,2016-09-25 18:30:00,250.25,252.95,248.1,249.25,249.25,6659954
RECLTD,2016-09-25 18:30:00,1278.0,1278.0,1270.0,1270.0,1270.0,1279
RECLTD,2016-09-25 18:30:00,1091.0,1091.0,1091.0,1091.0,1091.0,3
RECLTD,2016-09-22 18:30:00,247.0,252.0,245.7,249.2,249.2,4831767
RECLTD,2016-09-22 18:30:00,1260.1,1260.1,1260.1,1260.1,1260.1,1000
RECLTD,2016-09-21 18:30:00,243.25,248.45,243.2,247.55,247.55,5226742
RECLTD,2016-09-21 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,50
RECLTD,2016-09-21 18:30:00,1050.1,1050.1,1050.1,1050.1,1050.1,20
