symbol,date,open,high,low,close,adj_close,volume
COCHINSHIP,2025-06-24 18:30:00,2177.9,2186.0,2111.0,2134.0,2134.0,3065799
COCHINSHIP,2025-06-23 18:30:00,2254.0,2278.0,2154.0,2165.5,2165.5,4473394
SOLARINDS,2025-06-29 18:30:00,17571.0,17820.0,17465.0,17598.0,17598.0,273856
SOLARINDS,2025-06-26 18:30:00,17290.0,17795.0,17151.0,17484.0,17484.0,634965
SOLARINDS,2025-06-25 18:30:00,17070.0,17368.0,16933.0,17266.0,17266.0,135647
SOLARINDS,2025-06-24 18:30:00,17097.0,17215.0,16789.0,17000.0,17000.0,123554
SOLARINDS,2025-06-23 18:30:00,17190.0,17190.0,16889.0,17097.0,17097.0,117870
IDFCFIRSTB,2025-06-29 18:30:00,72.38,73.35,72.21,72.84,72.84,18465058
IDFCFIRSTB,2025-06-26 18:30:00,72.0,73.16,71.68,72.36,72.36,32534083
IDFCFIRSTB,2025-06-25 18:30:00,72.15,72.34,71.4,71.9,71.9,29699772
IDFCFIRSTB,2025-06-24 18:30:00,72.25,72.5,71.57,72.1,72.1,15436515
IDFCFIRSTB,2025-06-23 18:30:00,71.5,72.45,71.2,72.02,72.02,26953380
YESBANK,2025-06-29 18:30:00,20.22,20.6,20.21,20.34,20.34,96513607
YESBANK,2025-06-26 18:30:00,20.1,20.49,20.1,20.18,20.18,105112009
YESBANK,2025-06-25 18:30:00,20.26,20.31,20.02,20.08,20.08,89018955
YESBANK,2025-06-24 18:30:00,19.97,20.28,19.97,20.23,20.23,102424811
YESBANK,2025-06-23 18:30:00,20.06,20.17,19.94,19.97,19.97,111385760
BAJAJ-AUTO,2025-06-29 18:30:00,8470.0,8496.0,8360.0,8376.0,8376.0,303799
BAJAJ-AUTO,2025-06-26 18:30:00,8468.0,8507.0,8414.0,8436.0,8436.0,504248
BAJAJ-AUTO,2025-06-25 18:30:00,8370.0,8465.0,8361.0,8433.0,8433.0,371685
BAJAJ-AUTO,2025-06-24 18:30:00,8407.0,8437.0,8371.0,8389.5,8389.5,276176
BAJAJ-AUTO,2025-06-23 18:30:00,8363.0,8424.5,8331.5,8377.0,8377.0,214129
POLYCAB,2025-06-29 18:30:00,6486.0,6565.5,6468.5,6551.0,6551.0,180007
POLYCAB,2025-06-26 18:30:00,6480.0,6586.0,6470.0,6486.0,6486.0,417426
POLYCAB,2025-06-25 18:30:00,6450.0,6496.5,6390.0,6468.5,6468.5,294479
POLYCAB,2025-06-24 18:30:00,6358.5,6495.0,6346.0,6441.0,6441.0,480549
POLYCAB,2025-06-23 18:30:00,6309.0,6426.5,6259.0,6343.5,6343.5,608610
HINDUNILVR,2025-06-29 18:30:00,2309.9,2317.0,2288.0,2294.6,2294.6,1403754
HINDUNILVR,2025-06-26 18:30:00,2280.8,2310.5,2279.3,2306.9,2306.9,1050745
HINDUNILVR,2025-06-25 18:30:00,2288.9,2291.0,2271.6,2280.8,2280.8,1874722
HINDUNILVR,2025-06-24 18:30:00,2279.0,2290.5,2271.4,2278.7,2278.7,1047270
HINDUNILVR,2025-06-23 18:30:00,2295.0,2301.0,2260.3,2263.1,2263.1,2440747
INDIGO,2025-06-29 18:30:00,5840.0,5997.0,5820.0,5976.5,5976.5,2392470
INDIGO,2025-06-26 18:30:00,5690.0,5843.5,5675.0,5816.0,5816.0,2751255
INDIGO,2025-06-25 18:30:00,5692.0,5722.0,5642.5,5691.5,5691.5,1374904
INDIGO,2025-06-24 18:30:00,5674.5,5690.0,5563.0,5639.0,5639.0,962393
INDIGO,2025-06-23 18:30:00,5631.5,5700.5,5570.0,5606.5,5606.5,1450372
ZYDUSLIFE,2025-06-29 18:30:00,987.5,991.0,978.7,989.95,989.95,818854
ZYDUSLIFE,2025-06-26 18:30:00,985.0,988.95,979.15,981.8,981.8,1545595
ZYDUSLIFE,2025-06-25 18:30:00,979.2,983.5,967.85,981.95,981.95,876152
ZYDUSLIFE,2025-06-24 18:30:00,970.2,977.35,966.35,974.75,974.75,655603
ZYDUSLIFE,2025-06-23 18:30:00,962.1,967.9,955.85,964.55,964.55,1162909
IPCALAB,2025-06-29 18:30:00,1344.5,1397.0,1331.7,1389.8,1389.8,335012
IPCALAB,2025-06-26 18:30:00,1351.9,1372.6,1324.0,1331.7,1331.7,395278
IPCALAB,2025-06-25 18:30:00,1368.0,1375.1,1337.2,1344.5,1344.5,81886
IPCALAB,2025-06-24 18:30:00,1338.2,1368.7,1328.5,1357.7,1357.7,142718
IPCALAB,2025-06-23 18:30:00,1340.0,1362.7,1327.7,1334.4,1334.4,133867
ENRIN,2025-06-29 18:30:00,2924.9,2994.0,2892.2,2975.9,2975.9,601274
ENRIN,2025-06-26 18:30:00,2860.0,2934.0,2840.0,2901.2,2901.2,663663
ENRIN,2025-06-25 18:30:00,2753.0,2889.0,2753.0,2827.6,2827.6,3328114
ENRIN,2025-06-24 18:30:00,2670.0,2835.9,2670.0,2802.1,2802.1,1348714
ENRIN,2025-06-23 18:30:00,2611.0,2744.0,2526.2,2706.4,2706.4,2439573
CIPLA,2025-06-29 18:30:00,1509.4,1514.7,1500.2,1505.9,1505.9,1053681
CIPLA,2025-06-26 18:30:00,1502.0,1508.7,1492.0,1502.4,1502.4,1851991
CIPLA,2025-06-25 18:30:00,1511.0,1522.4,1503.0,1513.8,1513.8,1440423
CIPLA,2025-06-24 18:30:00,1509.9,1518.0,1500.0,1510.0,1510.0,1032762
CIPLA,2025-06-23 18:30:00,1506.7,1518.3,1500.2,1502.4,1502.4,1351552
MAZDOCK,2025-06-29 18:30:00,3240.0,3289.0,3193.0,3244.3,3244.3,3137273
MAZDOCK,2025-06-26 18:30:00,3137.0,3198.7,3094.0,3174.0,3174.0,4003805
MAZDOCK,2025-06-25 18:30:00,3200.0,3239.9,3108.9,3121.9,3121.9,2381173
MAZDOCK,2025-06-24 18:30:00,3285.0,3308.0,3171.0,3192.7,3192.7,1989980
MAZDOCK,2025-06-23 18:30:00,3359.0,3369.0,3262.8,3281.4,3281.4,2150242
APOLLOHOSP,2025-06-29 18:30:00,7336.5,7336.5,7203.5,7242.0,7242.0,353888
APOLLOHOSP,2025-06-26 18:30:00,7130.0,7324.0,7117.5,7308.5,7308.5,523582
APOLLOHOSP,2025-06-25 18:30:00,7054.5,7122.5,7020.5,7101.5,7101.5,426516
APOLLOHOSP,2025-06-24 18:30:00,6995.0,7061.0,6995.0,7042.0,7042.0,378904
APOLLOHOSP,2025-06-23 18:30:00,7034.5,7076.0,6993.5,7006.0,7006.0,238243
HEROMOTOCO,2025-06-29 18:30:00,4344.0,4344.0,4211.0,4237.1,4237.1,871009
HEROMOTOCO,2025-06-26 18:30:00,4299.0,4349.9,4285.0,4320.3,4320.3,543489
HEROMOTOCO,2025-06-25 18:30:00,4305.9,4324.9,4248.1,4278.0,4278.0,795726
HEROMOTOCO,2025-06-24 18:30:00,4301.5,4357.9,4290.0,4300.8,4300.8,412213
HEROMOTOCO,2025-06-23 18:30:00,4283.1,4330.0,4262.0,4292.5,4292.5,469217
GODFRYPHLP,2025-06-29 18:30:00,9250.0,9645.5,8740.0,8976.5,8976.5,828205
GODFRYPHLP,2025-06-26 18:30:00,8710.0,9461.0,8610.5,9043.0,9043.0,779725
GODFRYPHLP,2025-06-25 18:30:00,8315.0,8734.0,8280.0,8601.0,8601.0,195394
GODFRYPHLP,2025-06-24 18:30:00,8174.5,8400.0,8130.0,8280.0,8280.0,85219
GODFRYPHLP,2025-06-23 18:30:00,8081.0,8160.0,7966.5,8119.5,8119.5,58832
KEI,2025-06-29 18:30:00,3780.0,3833.0,3758.4,3792.6,3792.6,129827
KEI,2025-06-26 18:30:00,3776.4,3834.9,3765.3,3780.0,3780.0,347440
KEI,2025-06-25 18:30:00,3838.0,3853.3,3741.4,3774.5,3774.5,288150
KEI,2025-06-24 18:30:00,3839.0,3940.6,3785.0,3806.0,3806.0,517702
KEI,2025-06-23 18:30:00,3760.0,3854.3,3692.4,3839.6,3839.6,592144
VBL,2025-06-29 18:30:00,464.8,464.8,454.75,457.55,457.55,7221867
VBL,2025-06-26 18:30:00,462.0,465.8,459.9,461.6,461.6,7460924
VBL,2025-06-25 18:30:00,461.8,462.3,454.5,458.4,458.4,8390695
VBL,2025-06-24 18:30:00,464.0,465.85,458.75,460.3,460.3,6769539
VBL,2025-06-23 18:30:00,464.05,465.75,459.55,462.75,462.75,6439004
NTPC,2025-06-29 18:30:00,335.75,337.25,333.65,334.9,334.9,11858890
NTPC,2025-06-26 18:30:00,338.95,341.3,334.45,338.3,338.3,50845169
NTPC,2025-06-25 18:30:00,332.4,337.8,331.3,337.15,337.15,13754087
NTPC,2025-06-24 18:30:00,331.5,333.7,329.4,330.85,330.85,17963666
NTPC,2025-06-23 18:30:00,331.0,331.7,321.35,329.95,329.95,100814893
EICHERMOT,2025-06-29 18:30:00,5660.0,5683.5,5613.0,5656.5,5656.5,340049
EICHERMOT,2025-06-26 18:30:00,5615.0,5685.0,5595.0,5660.0,5660.0,413724
EICHERMOT,2025-06-25 18:30:00,5576.5,5622.5,5512.0,5611.5,5611.5,788150
EICHERMOT,2025-06-24 18:30:00,5632.0,5652.5,5567.5,5576.0,5576.0,449222
EICHERMOT,2025-06-23 18:30:00,5589.0,5639.5,5560.0,5629.0,5629.0,579369
WAAREEENER,2025-06-29 18:30:00,2985.0,3154.0,2972.1,3139.4,3139.4,9101072
WAAREEENER,2025-06-26 18:30:00,2962.0,3010.6,2931.0,2947.5,2947.5,1260205
WAAREEENER,2025-06-25 18:30:00,2961.0,2968.4,2917.4,2946.8,2946.8,1132088
WAAREEENER,2025-06-24 18:30:00,3000.0,3095.0,2933.0,2942.1,2942.1,4649713
WAAREEENER,2025-06-23 18:30:00,2978.0,3048.0,2901.0,2971.2,2971.2,3550433
IRFC,2025-06-29 18:30:00,140.19,142.79,140.1,141.72,141.72,11927422
IRFC,2025-06-26 18:30:00,140.5,142.3,139.65,139.99,139.99,12347443
IRFC,2025-06-25 18:30:00,139.57,140.32,138.2,139.87,139.87,11721046
IRFC,2025-06-24 18:30:00,138.75,141.33,138.7,139.57,139.57,11326924
IRFC,2025-06-23 18:30:00,138.2,140.15,138.03,138.62,138.62,13635905
GODREJCP,2025-06-29 18:30:00,1182.0,1182.9,1171.2,1178.4,1178.4,742606
GODREJCP,2025-06-26 18:30:00,1183.0,1186.7,1170.0,1176.4,1176.4,3293143
GODREJCP,2025-06-25 18:30:00,1191.1,1191.3,1172.7,1184.3,1184.3,790228
GODREJCP,2025-06-24 18:30:00,1178.5,1189.2,1170.5,1185.3,1185.3,1064107
GODREJCP,2025-06-23 18:30:00,1181.0,1188.4,1171.9,1173.8,1173.8,1157475
RADICO,2025-06-29 18:30:00,2592.0,2630.0,2580.0,2617.2,2617.2,178537
RADICO,2025-06-26 18:30:00,2685.0,2685.0,2556.1,2588.8,2588.8,362063
RADICO,2025-06-25 18:30:00,2694.2,2705.6,2658.3,2673.2,2673.2,103357
RADICO,2025-06-24 18:30:00,2683.3,2735.0,2679.0,2690.2,2690.2,225813
RADICO,2025-06-23 18:30:00,2669.0,2695.9,2638.7,2683.3,2683.3,203233
HYUNDAI,2025-06-29 18:30:00,2148.0,2260.0,2144.1,2219.7,2219.7,1995611
HYUNDAI,2025-06-26 18:30:00,2119.0,2215.0,2094.8,2191.6,2191.6,1883633
HYUNDAI,2025-06-25 18:30:00,2131.0,2147.1,2093.0,2126.0,2126.0,623467
HYUNDAI,2025-06-24 18:30:00,2079.9,2144.9,2073.6,2125.9,2125.9,1861892
HYUNDAI,2025-06-23 18:30:00,2009.2,2084.0,2002.8,2071.4,2071.4,1942920
LICI,2025-06-29 18:30:00,957.7,980.0,957.2,972.8,972.8,2437347
LICI,2025-06-26 18:30:00,958.0,962.25,950.5,957.7,957.7,739305
LICI,2025-06-25 18:30:00,951.1,959.2,946.3,957.55,957.55,1399813
LICI,2025-06-24 18:30:00,946.95,953.9,944.1,951.1,951.1,901902
LICI,2025-06-23 18:30:00,948.3,954.9,943.0,945.65,945.65,1242288
TATAELXSI,2025-06-29 18:30:00,6358.5,6376.5,6282.0,6310.0,6310.0,95468
TATAELXSI,2025-06-26 18:30:00,6295.0,6380.0,6282.0,6345.0,6345.0,191698
TATAELXSI,2025-06-25 18:30:00,6275.0,6295.0,6201.0,6274.5,6274.5,126030
TATAELXSI,2025-06-24 18:30:00,6266.0,6302.5,6210.5,6266.5,6266.5,134175
TATAELXSI,2025-06-23 18:30:00,6410.0,6410.0,6204.0,6266.0,6266.0,203298
ABB,2025-06-29 18:30:00,6090.0,6133.5,6060.0,6080.5,6080.5,157658
ABB,2025-06-26 18:30:00,6060.0,6175.0,6030.0,6069.5,6069.5,241168
ABB,2025-06-25 18:30:00,5985.0,6025.0,5953.0,6012.5,6012.5,110098
ABB,2025-06-24 18:30:00,6051.0,6065.0,5941.0,5966.5,5966.5,138938
ABB,2025-06-23 18:30:00,5975.0,6067.0,5940.5,6003.5,6003.5,228616
TORNTPHARM,2025-06-29 18:30:00,3416.0,3478.9,3322.0,3408.2,3408.2,2210845
TORNTPHARM,2025-06-26 18:30:00,3350.0,3377.0,3287.0,3341.4,3341.4,1739609
TORNTPHARM,2025-06-25 18:30:00,3241.6,3241.6,3171.9,3222.5,3222.5,367033
TORNTPHARM,2025-06-24 18:30:00,3180.9,3233.0,3165.0,3226.7,3226.7,269778
TORNTPHARM,2025-06-23 18:30:00,3183.6,3192.2,3154.1,3180.9,3180.9,176732
TIINDIA,2025-06-29 18:30:00,3084.0,3129.9,3076.4,3109.0,3109.0,217469
TIINDIA,2025-06-26 18:30:00,3008.0,3117.0,2992.4,3082.1,3082.1,779151
TIINDIA,2025-06-25 18:30:00,2884.0,3012.0,2856.6,3005.3,3005.3,1595455
TIINDIA,2025-06-24 18:30:00,2874.9,2897.0,2826.6,2856.2,2856.2,245172
TIINDIA,2025-06-23 18:30:00,2900.0,2925.3,2850.1,2856.7,2856.7,373106
ENDURANCE,2025-06-29 18:30:00,2663.3,2790.0,2645.6,2770.1,2770.1,407443
ENDURANCE,2025-06-26 18:30:00,2600.0,2699.8,2600.0,2632.4,2632.4,169218
ENDURANCE,2025-06-25 18:30:00,2695.1,2725.0,2593.6,2630.5,2630.5,402798
ENDURANCE,2025-06-24 18:30:00,2520.1,2795.0,2518.0,2756.0,2756.0,1448037
ENDURANCE,2025-06-23 18:30:00,2555.2,2568.0,2493.6,2507.1,2507.1,114873
AUBANK,2025-06-29 18:30:00,813.8,822.25,808.8,817.5,817.5,2397545
AUBANK,2025-06-26 18:30:00,821.0,821.0,803.65,809.0,809.0,4459909
AUBANK,2025-06-25 18:30:00,811.0,824.0,806.15,819.7,819.7,5819183
AUBANK,2025-06-24 18:30:00,802.0,810.9,794.25,807.05,807.05,2237498
AUBANK,2025-06-23 18:30:00,802.0,805.85,790.65,800.7,800.7,1329371
AUROPHARMA,2025-06-29 18:30:00,1150.0,1159.9,1130.0,1134.8,1134.8,1653812
AUROPHARMA,2025-06-26 18:30:00,1128.7,1138.8,1119.0,1121.0,1121.0,1627657
AUROPHARMA,2025-06-25 18:30:00,1132.0,1135.0,1114.1,1123.2,1123.2,1110836
AUROPHARMA,2025-06-24 18:30:00,1117.0,1122.1,1106.8,1120.2,1120.2,816916
AUROPHARMA,2025-06-23 18:30:00,1102.0,1118.5,1101.1,1104.2,1104.2,400107
MEDANTA,2025-06-29 18:30:00,1130.0,1170.0,1110.4,1136.8,1136.8,370252
MEDANTA,2025-06-26 18:30:00,1139.0,1154.9,1130.3,1134.6,1134.6,204805
MEDANTA,2025-06-25 18:30:00,1129.2,1142.8,1125.7,1133.4,1133.4,111403
MEDANTA,2025-06-24 18:30:00,1130.0,1140.6,1121.6,1127.3,1127.3,139575
MEDANTA,2025-06-23 18:30:00,1158.6,1160.6,1126.0,1128.6,1128.6,257858
PATANJALI,2025-06-29 18:30:00,1650.0,1659.9,1628.5,1650.6,1650.6,1864109
PATANJALI,2025-06-26 18:30:00,1658.0,1671.9,1626.5,1647.7,1647.7,923387
PATANJALI,2025-06-25 18:30:00,1636.1,1664.0,1634.5,1652.4,1652.4,1425606
PATANJALI,2025-06-24 18:30:00,1622.7,1643.8,1615.0,1633.1,1633.1,1128921
PATANJALI,2025-06-23 18:30:00,1632.0,1635.0,1609.3,1613.0,1613.0,1113821
JINDALSTEL,2025-06-29 18:30:00,944.0,949.2,931.05,941.7,941.7,1246303
JINDALSTEL,2025-06-26 18:30:00,959.85,970.5,938.0,939.35,939.35,3131858
JINDALSTEL,2025-06-25 18:30:00,924.5,958.6,921.0,954.9,954.9,2568931
JINDALSTEL,2025-06-24 18:30:00,930.45,935.8,914.6,919.9,919.9,1976461
JINDALSTEL,2025-06-23 18:30:00,930.0,936.5,917.1,924.2,924.2,1171729
BDL,2025-06-29 18:30:00,1899.0,1954.9,1883.6,1943.2,1943.2,3054172
BDL,2025-06-26 18:30:00,1834.9,1907.0,1827.3,1890.1,1890.1,3184051
BDL,2025-06-25 18:30:00,1831.8,1856.9,1811.5,1827.3,1827.3,1971102
BDL,2025-06-24 18:30:00,1858.9,1864.5,1800.0,1814.9,1814.9,2667837
BDL,2025-06-23 18:30:00,1940.0,1941.9,1846.7,1851.7,1851.7,3669138
GVT&D,2025-06-29 18:30:00,2333.0,2416.2,2303.7,2361.1,2361.1,383777
GVT&D,2025-06-26 18:30:00,2350.0,2390.0,2322.7,2335.8,2335.8,298140
GVT&D,2025-06-25 18:30:00,2410.0,2420.6,2336.3,2346.5,2346.5,299963
GVT&D,2025-06-24 18:30:00,2475.5,2500.0,2370.5,2395.4,2395.4,378513
GVT&D,2025-06-23 18:30:00,2345.0,2439.7,2340.1,2439.5,2439.5,473012
CHOLAFIN,2025-06-29 18:30:00,1656.0,1658.2,1615.0,1628.0,1628.0,1489109
CHOLAFIN,2025-06-26 18:30:00,1627.1,1666.6,1594.3,1654.1,1654.1,5837341
CHOLAFIN,2025-06-25 18:30:00,1616.0,1630.9,1596.3,1627.0,1627.0,1809115
CHOLAFIN,2025-06-24 18:30:00,1605.0,1613.3,1588.1,1608.8,1608.8,1252727
CHOLAFIN,2025-06-23 18:30:00,1602.0,1614.5,1591.6,1598.5,1598.5,1464575
HDFCAMC,2025-06-29 18:30:00,5150.0,5219.8,5147.4,5191.8,5191.8,194140
HDFCAMC,2025-06-26 18:30:00,5098.8,5179.8,5058.1,5148.5,5148.5,323175
HDFCAMC,2025-06-25 18:30:00,5080.0,5129.4,5012.0,5075.0,5075.0,367008
HDFCAMC,2025-06-24 18:30:00,5096.5,5124.0,5064.7,5092.3,5092.3,257422
HDFCAMC,2025-06-23 18:30:00,4995.0,5095.0,4983.7,5063.4,5063.4,404615
PFC,2025-06-29 18:30:00,424.4,429.9,422.3,427.4,427.4,8309295
PFC,2025-06-26 18:30:00,424.0,427.8,419.35,421.55,421.55,5893639
PFC,2025-06-25 18:30:00,415.0,421.0,413.6,420.25,420.25,4936949
PFC,2025-06-24 18:30:00,417.95,417.95,410.55,412.9,412.9,5208380
PFC,2025-06-23 18:30:00,417.0,420.8,412.9,413.7,413.7,5682297
PAYTM,2025-06-29 18:30:00,919.0,928.85,914.05,924.0,924.0,3683768
PAYTM,2025-06-26 18:30:00,917.95,921.95,905.45,919.35,919.35,4347760
PAYTM,2025-06-25 18:30:00,899.35,918.9,889.1,915.75,915.75,3841951
PAYTM,2025-06-24 18:30:00,902.65,908.9,890.5,894.7,894.7,2395054
PAYTM,2025-06-23 18:30:00,894.8,907.55,886.45,898.5,898.5,4753159
TATACOMM,2025-06-29 18:30:00,1687.9,1699.9,1672.0,1690.6,1690.6,183593
TATACOMM,2025-06-26 18:30:00,1676.6,1701.8,1673.0,1678.8,1678.8,235914
TATACOMM,2025-06-25 18:30:00,1682.0,1682.5,1657.4,1673.0,1673.0,330788
TATACOMM,2025-06-24 18:30:00,1650.0,1676.4,1643.5,1672.2,1672.2,456321
TATACOMM,2025-06-23 18:30:00,1655.8,1675.9,1636.0,1645.9,1645.9,405865
IREDA,2025-06-29 18:30:00,170.26,172.4,169.41,170.13,170.13,7327935
IREDA,2025-06-26 18:30:00,171.48,172.5,169.1,169.5,169.5,11806174
IREDA,2025-06-25 18:30:00,172.55,173.1,169.05,170.93,170.93,11124273
IREDA,2025-06-24 18:30:00,167.0,172.64,166.64,171.6,171.6,20188007
IREDA,2025-06-23 18:30:00,168.0,169.0,165.61,166.17,166.17,12169462
NYKAA,2025-06-29 18:30:00,210.0,210.38,206.66,208.39,208.39,3452461
NYKAA,2025-06-26 18:30:00,208.0,210.94,204.2,209.86,209.86,20037270
NYKAA,2025-06-25 18:30:00,204.25,207.89,202.4,206.85,206.85,5322917
NYKAA,2025-06-24 18:30:00,198.9,204.7,198.48,204.14,204.14,9021420
NYKAA,2025-06-23 18:30:00,204.1,204.99,196.27,198.36,198.36,6204984
ASIANPAINT,2025-06-29 18:30:00,2362.0,2369.9,2326.1,2341.1,2341.1,785414
ASIANPAINT,2025-06-26 18:30:00,2283.0,2364.5,2277.1,2358.7,2358.7,1555259
ASIANPAINT,2025-06-25 18:30:00,2287.0,2292.6,2280.2,2289.8,2289.8,921519
ASIANPAINT,2025-06-24 18:30:00,2276.1,2294.3,2275.4,2279.9,2279.9,807391
ASIANPAINT,2025-06-23 18:30:00,2305.0,2309.7,2268.9,2275.3,2275.3,1044179
SIEMENS,2025-06-29 18:30:00,3204.8,3298.7,3196.2,3251.5,3251.5,880507
SIEMENS,2025-06-26 18:30:00,3184.0,3271.9,3165.0,3178.4,3178.4,2052948
SIEMENS,2025-06-25 18:30:00,3158.0,3175.0,3121.5,3164.9,3164.9,501325
SIEMENS,2025-06-24 18:30:00,3187.0,3190.0,3101.1,3149.1,3149.1,845690
SIEMENS,2025-06-23 18:30:00,3109.0,3230.0,3109.0,3159.8,3159.8,1187970
KPITTECH,2025-06-29 18:30:00,1273.0,1284.5,1255.8,1258.7,1258.7,1414394
KPITTECH,2025-06-26 18:30:00,1276.5,1295.2,1262.1,1267.1,1267.1,1467520
KPITTECH,2025-06-25 18:30:00,1295.0,1297.5,1262.8,1275.9,1275.9,2513780
KPITTECH,2025-06-24 18:30:00,1308.8,1312.0,1285.0,1295.4,1295.4,2330802
KPITTECH,2025-06-23 18:30:00,1366.6,1366.6,1301.4,1306.1,1306.1,5151483
MAXHEALTH,2025-06-29 18:30:00,1284.5,1296.8,1271.1,1276.0,1276.0,1890046
MAXHEALTH,2025-06-26 18:30:00,1270.0,1296.8,1255.1,1279.3,1279.3,9937898
MAXHEALTH,2025-06-25 18:30:00,1250.0,1275.0,1241.7,1266.5,1266.5,4025154
MAXHEALTH,2025-06-24 18:30:00,1191.5,1242.9,1190.0,1239.0,1239.0,2283980
MAXHEALTH,2025-06-23 18:30:00,1209.0,1211.9,1183.1,1198.3,1198.3,1627319
360ONE,2025-06-29 18:30:00,1206.5,1206.5,1178.0,1194.5,1194.5,2857456
360ONE,2025-06-26 18:30:00,1180.0,1208.7,1170.0,1195.7,1195.7,3387240
360ONE,2025-06-25 18:30:00,1202.0,1202.95,1147.1,1164.85,1164.85,1806780
360ONE,2025-06-24 18:30:00,1151.25,1200.0,1140.15,1190.0,1190.0,879204
360ONE,2025-06-23 18:30:00,1165.45,1188.8,1141.0,1147.65,1147.65,444866
MPHASIS,2025-06-29 18:30:00,2813.9,2871.0,2802.5,2845.4,2845.4,412320
MPHASIS,2025-06-26 18:30:00,2810.0,2883.0,2792.0,2800.0,2800.0,967905
MPHASIS,2025-06-25 18:30:00,2762.0,2809.0,2740.8,2802.5,2802.5,551408
MPHASIS,2025-06-24 18:30:00,2700.0,2763.3,2688.1,2752.6,2752.6,509014
MPHASIS,2025-06-23 18:30:00,2701.0,2728.1,2677.3,2682.8,2682.8,327260
PAGEIND,2025-06-29 18:30:00,48800.0,49490.0,48430.0,49410.0,49410.0,34121
PAGEIND,2025-06-26 18:30:00,48510.0,50590.0,47690.0,49440.0,49440.0,61469
PAGEIND,2025-06-25 18:30:00,48105.0,48980.0,47830.0,48700.0,48700.0,51907
PAGEIND,2025-06-24 18:30:00,46090.0,49085.0,46090.0,48285.0,48285.0,55451
PAGEIND,2025-06-23 18:30:00,46330.0,47385.0,45800.0,46270.0,46270.0,38399
NAUKRI,2025-06-29 18:30:00,1522.6,1530.0,1478.5,1488.3,1488.3,1279001
NAUKRI,2025-06-26 18:30:00,1511.1,1537.2,1492.4,1508.1,1508.1,5582731
NAUKRI,2025-06-25 18:30:00,1517.0,1524.0,1484.2,1516.4,1516.4,980202
NAUKRI,2025-06-24 18:30:00,1520.9,1534.4,1503.0,1509.6,1509.6,1007044
NAUKRI,2025-06-23 18:30:00,1496.0,1531.4,1496.0,1505.5,1505.5,1050554
SBILIFE,2025-06-29 18:30:00,1846.0,1855.1,1826.1,1838.3,1838.3,1362010
SBILIFE,2025-06-26 18:30:00,1848.0,1862.9,1815.3,1850.6,1850.6,6763121
SBILIFE,2025-06-25 18:30:00,1850.0,1866.4,1842.7,1860.8,1860.8,1147822
SBILIFE,2025-06-24 18:30:00,1843.0,1855.0,1825.0,1842.7,1842.7,990856
SBILIFE,2025-06-23 18:30:00,1832.2,1850.9,1828.0,1843.0,1843.0,876488
APARINDS,2025-06-29 18:30:00,8479.0,8757.0,8474.0,8721.5,8721.5,129626
APARINDS,2025-06-26 18:30:00,8800.0,9023.0,8400.0,8438.0,8438.0,343698
APARINDS,2025-06-25 18:30:00,8097.0,8860.0,8097.0,8672.0,8672.0,530230
APARINDS,2025-06-24 18:30:00,7925.0,8174.5,7918.0,8083.0,8083.0,74753
APARINDS,2025-06-23 18:30:00,7915.0,8044.0,7843.0,7877.0,7877.0,47517
BOSCHLTD,2025-06-29 18:30:00,32660.0,32895.0,32440.0,32680.0,32680.0,32831
BOSCHLTD,2025-06-26 18:30:00,32490.0,32495.0,32020.0,32260.0,32260.0,83020
BOSCHLTD,2025-06-25 18:30:00,31895.0,32400.0,31525.0,32215.0,32215.0,40409
BOSCHLTD,2025-06-24 18:30:00,31705.0,32085.0,31470.0,31755.0,31755.0,28913
BOSCHLTD,2025-06-23 18:30:00,32000.0,32000.0,31435.0,31500.0,31500.0,15696
BHARATFORG,2025-06-29 18:30:00,1317.0,1323.5,1305.6,1308.1,1308.1,578990
BHARATFORG,2025-06-26 18:30:00,1287.9,1324.5,1287.9,1309.7,1309.7,1393640
BHARATFORG,2025-06-25 18:30:00,1280.0,1291.4,1275.3,1286.5,1286.5,993564
BHARATFORG,2025-06-24 18:30:00,1296.6,1306.1,1270.6,1275.1,1275.1,896447
BHARATFORG,2025-06-23 18:30:00,1309.6,1316.9,1287.5,1295.3,1295.3,1239813
INDUSINDBK,2025-06-29 18:30:00,864.75,875.75,857.7,872.1,872.1,4353159
INDUSINDBK,2025-06-26 18:30:00,836.0,881.0,831.5,857.7,857.7,12647856
INDUSINDBK,2025-06-25 18:30:00,834.9,840.5,824.5,836.1,836.1,4451922
INDUSINDBK,2025-06-24 18:30:00,834.0,838.8,828.0,829.8,829.8,4946637
INDUSINDBK,2025-06-23 18:30:00,851.0,852.0,823.8,831.95,831.95,5482589
PIIND,2025-06-29 18:30:00,4170.0,4193.8,4058.7,4104.7,4104.7,305594
PIIND,2025-06-26 18:30:00,4120.0,4167.0,4112.1,4157.3,4157.3,135043
PIIND,2025-06-25 18:30:00,4170.0,4170.0,4108.0,4138.4,4138.4,248892
PIIND,2025-06-24 18:30:00,4170.2,4249.8,4149.9,4168.0,4168.0,266925
PIIND,2025-06-23 18:30:00,4180.0,4189.0,4145.0,4175.2,4175.2,241403
LTF,2025-06-29 18:30:00,204.93,207.8,204.5,206.01,206.01,9598420
LTF,2025-06-26 18:30:00,207.09,207.44,201.5,203.02,203.02,9233947
