symbol,date,open,high,low,close,adj_close,volume
BEL,2022-07-26 18:30:00,268.25,273.85,267.8,273.15,273.15,8811471
BEL,2022-07-25 18:30:00,270.75,271.0,263.0,266.9,266.9,5462597
TATACONSUM,2022-07-31 18:30:00,812.0,814.5,799.45,811.1,811.1,1269287
TATACONSUM,2022-07-28 18:30:00,809.0,814.7,803.8,811.65,811.65,867439
TATACONSUM,2022-07-27 18:30:00,804.0,809.9,798.6,806.6,806.6,1192580
TATACONSUM,2022-07-26 18:30:00,790.0,803.7,787.05,801.6,801.6,1056918
TATACONSUM,2022-07-25 18:30:00,805.9,809.7,788.25,790.85,790.85,1146412
TECHM,2022-07-31 18:30:00,1058.95,1058.95,1037.8,1049.6,1049.6,2540084
TECHM,2022-07-28 18:30:00,1055.0,1068.0,1044.1,1048.65,1048.65,6185909
TECHM,2022-07-27 18:30:00,1021.2,1043.45,1015.4,1038.0,1038.0,3428026
TECHM,2022-07-26 18:30:00,1000.0,1009.95,992.0,1007.65,1007.65,2546052
TECHM,2022-07-25 18:30:00,1015.0,1037.25,994.15,999.35,999.35,5939871
BAJFINANCE,2022-07-31 18:30:00,7251.05,7310.0,7192.0,7261.0,7261.0,1227077
BAJFINANCE,2022-07-28 18:30:00,7175.0,7260.0,7125.0,7209.1,7209.1,2606762
BAJFINANCE,2022-07-27 18:30:00,6522.0,7109.95,6522.0,7076.6,7076.6,6485782
BAJFINANCE,2022-07-26 18:30:00,6279.0,6429.4,6195.0,6396.35,6396.35,1444989
BAJFINANCE,2022-07-25 18:30:00,6300.0,6383.7,6212.5,6264.45,6264.45,1530406
TRENT,2022-07-31 18:30:00,1268.0,1305.5,1268.0,1301.0,1301.0,793553
TRENT,2022-07-28 18:30:00,1267.95,1276.85,1250.05,1268.6,1268.6,656479
TRENT,2022-07-27 18:30:00,1256.0,1270.95,1248.05,1258.8,1258.8,504060
TRENT,2022-07-26 18:30:00,1232.0,1258.55,1225.2,1254.4,1254.4,532946
TRENT,2022-07-25 18:30:00,1238.7,1247.8,1223.2,1231.5,1231.5,331124
ULTRACEMCO,2022-07-31 18:30:00,6587.95,6664.0,6560.05,6657.65,6657.65,414339
ULTRACEMCO,2022-07-28 18:30:00,6539.7,6577.25,6490.0,6544.8,6544.8,360851
ULTRACEMCO,2022-07-27 18:30:00,6560.0,6560.0,6445.0,6471.25,6471.25,462464
ULTRACEMCO,2022-07-26 18:30:00,6390.3,6551.0,6365.9,6535.35,6535.35,424070
ULTRACEMCO,2022-07-25 18:30:00,6389.5,6462.05,6307.2,6399.65,6399.65,549442
LTM,2022-07-31 18:30:00,4760.0,4803.25,4680.0,4769.05,4769.05,328694
LTM,2022-07-28 18:30:00,4680.0,4835.0,4650.0,4730.75,4730.75,777901
LTM,2022-07-27 18:30:00,4460.0,4660.05,4450.1,4649.1,4649.1,824934
LTM,2022-07-26 18:30:00,4313.9,4424.95,4273.6,4412.9,4412.9,345740
LTM,2022-07-25 18:30:00,4509.0,4511.0,4305.45,4313.9,4313.9,469178
CUMMINSIND,2022-07-31 18:30:00,1233.0,1256.3,1220.0,1222.85,1222.85,623028
CUMMINSIND,2022-07-28 18:30:00,1225.9,1244.2,1216.45,1226.85,1226.85,978782
CUMMINSIND,2022-07-27 18:30:00,1190.1,1212.55,1182.65,1208.65,1208.65,879886
CUMMINSIND,2022-07-26 18:30:00,1186.55,1204.4,1177.9,1185.5,1185.5,788032
CUMMINSIND,2022-07-25 18:30:00,1192.8,1203.95,1171.8,1181.45,1181.45,665554
DIVISLAB,2022-07-31 18:30:00,3835.0,3857.2,3782.25,3795.2,3795.2,364990
DIVISLAB,2022-07-28 18:30:00,3865.0,3884.3,3820.0,3831.65,3831.65,406169
DIVISLAB,2022-07-27 18:30:00,3794.0,3859.9,3775.1,3849.65,3849.65,339914
DIVISLAB,2022-07-26 18:30:00,3686.0,3807.95,3667.05,3786.45,3786.45,509519
DIVISLAB,2022-07-25 18:30:00,3774.3,3793.85,3680.25,3687.0,3687.0,247798
LAURUSLABS,2022-07-31 18:30:00,525.1,530.15,519.15,525.8,525.8,1147121
LAURUSLABS,2022-07-28 18:30:00,525.0,531.9,515.6,522.7,522.7,1908703
LAURUSLABS,2022-07-27 18:30:00,520.0,539.0,498.75,525.25,525.25,7418399
LAURUSLABS,2022-07-26 18:30:00,485.95,517.4,481.2,513.8,513.8,5894441
LAURUSLABS,2022-07-25 18:30:00,499.4,499.8,483.0,484.1,484.1,1152523
NESTLEIND,2022-07-31 18:30:00,19442.0,19500.0,19105.0,19255.2,19255.2,58567
NESTLEIND,2022-07-28 18:30:00,19112.4,19423.05,19001.05,19359.1,19359.1,113825
NESTLEIND,2022-07-27 18:30:00,18575.0,19345.0,18460.0,19112.4,19112.4,130457
NESTLEIND,2022-07-26 18:30:00,18544.0,18669.0,18350.0,18541.9,18541.9,44973
NESTLEIND,2022-07-25 18:30:00,18780.0,18780.0,18250.25,18509.5,18509.5,139471
COCHINSHIP,2022-07-31 18:30:00,334.0,339.0,332.55,334.7,334.7,291465
COCHINSHIP,2022-07-28 18:30:00,330.0,334.0,327.7,333.35,333.35,223587
COCHINSHIP,2022-07-27 18:30:00,327.0,328.5,324.25,325.5,325.5,56002
COCHINSHIP,2022-07-26 18:30:00,327.8,331.0,325.55,326.65,326.65,110750
COCHINSHIP,2022-07-25 18:30:00,326.05,328.0,323.7,326.35,326.35,57584
SOLARINDS,2022-07-31 18:30:00,2795.0,2799.0,2685.0,2693.25,2693.25,41316
SOLARINDS,2022-07-28 18:30:00,2800.0,2819.5,2733.0,2742.1,2742.1,42914
SOLARINDS,2022-07-27 18:30:00,2818.85,2839.0,2775.0,2789.9,2789.9,18880
SOLARINDS,2022-07-26 18:30:00,2820.0,2846.7,2790.95,2799.75,2799.75,19663
SOLARINDS,2022-07-25 18:30:00,2848.0,2875.0,2820.0,2831.8,2831.8,40746
IDFCFIRSTB,2022-07-31 18:30:00,39.0,42.75,38.5,41.95,41.95,181821137
IDFCFIRSTB,2022-07-28 18:30:00,36.95,37.8,36.75,37.55,37.55,27529983
IDFCFIRSTB,2022-07-27 18:30:00,36.1,37.15,35.85,36.6,36.6,25767185
IDFCFIRSTB,2022-07-26 18:30:00,35.6,35.9,35.35,35.75,35.75,10262914
IDFCFIRSTB,2022-07-25 18:30:00,35.8,36.2,35.55,35.65,35.65,12528373
YESBANK,2022-07-31 18:30:00,15.8,15.8,14.75,15.25,15.25,283753874
YESBANK,2022-07-28 18:30:00,14.7,15.3,14.65,14.95,14.95,240308552
YESBANK,2022-07-27 18:30:00,14.8,15.0,14.35,14.55,14.55,121638236
YESBANK,2022-07-26 18:30:00,13.75,14.9,13.7,14.7,14.7,215320288
YESBANK,2022-07-25 18:30:00,14.25,14.35,13.65,13.7,13.7,85276540
BAJAJ-AUTO,2022-07-31 18:30:00,3919.95,3988.25,3915.0,3973.3,3973.3,459482
BAJAJ-AUTO,2022-07-28 18:30:00,3899.0,3952.25,3878.0,3914.45,3914.45,412805
BAJAJ-AUTO,2022-07-27 18:30:00,3884.0,3913.7,3847.0,3858.25,3858.25,423758
BAJAJ-AUTO,2022-07-26 18:30:00,3933.0,3960.0,3845.15,3883.85,3883.85,514997
BAJAJ-AUTO,2022-07-25 18:30:00,4014.0,4030.0,3917.0,3925.6,3925.6,882407
POLYCAB,2022-07-31 18:30:00,2336.0,2359.55,2288.35,2342.3,2342.3,515788
POLYCAB,2022-07-28 18:30:00,2294.0,2336.0,2287.2,2317.45,2317.45,491549
POLYCAB,2022-07-27 18:30:00,2235.0,2300.0,2223.05,2272.05,2272.05,673056
POLYCAB,2022-07-26 18:30:00,2207.55,2235.0,2201.1,2223.05,2223.05,379121
POLYCAB,2022-07-25 18:30:00,2222.25,2239.0,2203.0,2207.55,2207.55,348502
HINDUNILVR,2022-07-31 18:30:00,2637.5,2638.0,2580.0,2593.0,2593.0,1559918
HINDUNILVR,2022-07-28 18:30:00,2640.0,2645.0,2596.0,2637.4,2637.4,1463059
HINDUNILVR,2022-07-27 18:30:00,2625.0,2625.0,2585.0,2620.1,2620.1,1442054
HINDUNILVR,2022-07-26 18:30:00,2535.35,2590.5,2525.0,2581.95,2581.95,1404133
HINDUNILVR,2022-07-25 18:30:00,2625.0,2625.0,2538.1,2547.1,2547.1,1685576
INDIGO,2022-07-31 18:30:00,1893.0,1897.0,1870.0,1891.4,1891.4,408960
INDIGO,2022-07-28 18:30:00,1855.0,1892.9,1848.0,1867.95,1867.95,785199
INDIGO,2022-07-27 18:30:00,1794.0,1848.4,1787.05,1843.0,1843.0,777228
INDIGO,2022-07-26 18:30:00,1777.0,1784.6,1751.55,1772.1,1772.1,540921
INDIGO,2022-07-25 18:30:00,1806.0,1809.8,1762.4,1779.65,1779.65,331090
ZYDUSLIFE,2022-07-31 18:30:00,347.3,350.95,346.9,350.15,350.15,663056
ZYDUSLIFE,2022-07-28 18:30:00,350.1,351.4,344.2,346.8,346.8,1064773
ZYDUSLIFE,2022-07-27 18:30:00,350.5,352.5,347.75,349.6,349.6,1195585
ZYDUSLIFE,2022-07-26 18:30:00,343.0,353.1,340.4,351.45,351.45,2779735
ZYDUSLIFE,2022-07-25 18:30:00,347.6,349.0,340.0,342.55,342.55,1051707
IPCALAB,2022-07-31 18:30:00,1004.9,1016.5,992.65,997.7,997.7,163659
IPCALAB,2022-07-28 18:30:00,994.5,1009.85,990.95,1000.25,1000.25,194420
IPCALAB,2022-07-27 18:30:00,993.15,998.7,970.6,995.3,995.3,237401
IPCALAB,2022-07-26 18:30:00,988.65,991.2,973.05,985.9,985.9,474450
IPCALAB,2022-07-25 18:30:00,966.0,988.0,948.5,984.4,984.4,389980
CIPLA,2022-07-31 18:30:00,990.0,1031.0,988.3,1004.55,1004.55,4647912
CIPLA,2022-07-28 18:30:00,973.7,983.95,953.0,977.4,977.4,2941566
CIPLA,2022-07-27 18:30:00,977.0,978.95,964.2,967.45,967.45,1043837
CIPLA,2022-07-26 18:30:00,956.9,976.25,951.8,974.05,974.05,904733
CIPLA,2022-07-25 18:30:00,959.95,962.0,944.5,955.7,955.7,988405
MAZDOCK,2022-07-31 18:30:00,278.6,286.5,278.5,282.15,282.15,177361
MAZDOCK,2022-07-28 18:30:00,280.1,283.4,277.0,278.3,278.3,136881
MAZDOCK,2022-07-27 18:30:00,281.0,284.9,277.15,277.85,277.85,222084
MAZDOCK,2022-07-26 18:30:00,269.3,282.85,269.0,278.8,278.8,517033
MAZDOCK,2022-07-25 18:30:00,271.3,272.2,268.05,269.2,269.2,61583
APOLLOHOSP,2022-07-31 18:30:00,4240.0,4293.75,4190.0,4288.1,4288.1,311325
APOLLOHOSP,2022-07-28 18:30:00,4206.0,4252.8,4187.0,4212.3,4212.3,333278
APOLLOHOSP,2022-07-27 18:30:00,4149.0,4206.0,4135.0,4190.5,4190.5,364711
APOLLOHOSP,2022-07-26 18:30:00,4112.0,4136.95,4022.0,4125.6,4125.6,440198
APOLLOHOSP,2022-07-25 18:30:00,4185.0,4188.95,4088.0,4110.2,4110.2,363638
HEROMOTOCO,2022-07-31 18:30:00,2834.95,2908.0,2820.0,2840.8,2840.8,961562
HEROMOTOCO,2022-07-28 18:30:00,2800.0,2846.8,2789.6,2818.05,2818.05,400652
HEROMOTOCO,2022-07-27 18:30:00,2798.0,2812.0,2754.4,2780.7,2780.7,294368
HEROMOTOCO,2022-07-26 18:30:00,2765.0,2787.95,2730.35,2782.55,2782.55,498259
HEROMOTOCO,2022-07-25 18:30:00,2840.0,2847.7,2785.65,2800.75,2800.75,347002
GODFRYPHLP,2022-07-31 18:30:00,1204.9,1253.0,1172.0,1185.6,1185.6,405052
GODFRYPHLP,2022-07-28 18:30:00,1105.0,1149.0,1101.0,1140.95,1140.95,38750
GODFRYPHLP,2022-07-27 18:30:00,1120.0,1124.35,1090.1,1097.25,1097.25,29891
GODFRYPHLP,2022-07-26 18:30:00,1103.0,1122.2,1102.2,1113.15,1113.15,24318
GODFRYPHLP,2022-07-25 18:30:00,1103.65,1126.0,1103.65,1114.95,1114.95,19173
KEI,2022-07-31 18:30:00,1239.8,1268.0,1221.0,1255.35,1255.35,145075
KEI,2022-07-28 18:30:00,1255.0,1268.95,1231.8,1238.0,1238.0,209035
KEI,2022-07-27 18:30:00,1220.0,1257.85,1218.0,1247.1,1247.1,587642
KEI,2022-07-26 18:30:00,1200.0,1220.0,1177.55,1213.75,1213.75,329203
KEI,2022-07-25 18:30:00,1198.4,1207.9,1178.2,1200.1,1200.1,161450
VBL,2022-07-31 18:30:00,891.8,946.0,890.0,926.1,926.1,3812653
VBL,2022-07-28 18:30:00,881.0,892.5,875.05,882.7,882.7,1082659
VBL,2022-07-27 18:30:00,875.0,884.0,859.0,876.25,876.25,564935
VBL,2022-07-26 18:30:00,879.0,884.7,866.05,869.9,869.9,462739
VBL,2022-07-25 18:30:00,875.0,882.25,868.05,878.15,878.15,758753
NTPC,2022-07-28 18:30:00,150.95,154.45,150.45,152.95,152.95,11771461
NTPC,2022-07-28 18:30:00,13.17,13.29,13.15,13.22,13.22,74358
NTPC,2022-07-28 18:30:00,1199.9,1199.9,1199.9,1199.9,1199.9,100
NTPC,2022-07-28 18:30:00,1266.1,1266.1,1265.1,1265.1,1265.1,53
NTPC,2022-07-28 18:30:00,1365.0,1365.01,1365.0,1365.01,1365.01,155
NTPC,2022-07-27 18:30:00,13.2,13.29,13.2,13.21,13.21,8920
NTPC,2022-07-27 18:30:00,150.05,150.95,149.05,150.35,150.35,6030744
NTPC,2022-07-27 18:30:00,1365.0,1365.0,1365.0,1365.0,1365.0,342
NTPC,2022-07-27 18:30:00,1266.0,1266.1,1266.0,1266.1,1266.1,110
NTPC,2022-07-26 18:30:00,1398.0,1398.0,1351.1,1365.0,1365.0,225
NTPC,2022-07-26 18:30:00,1638.0,1638.0,1638.0,1638.0,1638.0,80
NTPC,2022-07-26 18:30:00,1115.26,1115.26,1115.26,1115.26,1115.26,25
NTPC,2022-07-26 18:30:00,149.55,150.55,149.05,149.7,149.7,5403197
NTPC,2022-07-26 18:30:00,1268.5,1268.5,1245.0,1245.0,1245.0,156
NTPC,2022-07-26 18:30:00,13.25,13.29,13.2,13.21,13.21,40042
NTPC,2022-07-25 18:30:00,150.0,150.95,149.15,150.0,150.0,5774871
NTPC,2022-07-25 18:30:00,1229.0,1229.0,1229.0,1229.0,1229.0,100
NTPC,2022-07-25 18:30:00,1390.0,1390.0,1375.0,1375.0,1375.0,4
NTPC,2022-07-25 18:30:00,13.2,13.25,13.17,13.25,13.25,43276
NTPC,2022-07-25 18:30:00,1268.5,1268.5,1268.5,1268.5,1268.5,107
EICHERMOT,2022-07-31 18:30:00,3109.9,3175.55,3072.4,3088.4,3088.4,891876
EICHERMOT,2022-07-28 18:30:00,3083.0,3145.0,3066.4,3093.45,3093.45,570564
EICHERMOT,2022-07-27 18:30:00,3065.1,3080.0,3031.1,3054.0,3054.0,486390
EICHERMOT,2022-07-26 18:30:00,3023.3,3063.05,3013.5,3057.4,3057.4,527215
EICHERMOT,2022-07-25 18:30:00,3090.0,3098.9,3007.95,3023.3,3023.3,676813
IRFC,2022-07-28 18:30:00,1175.25,1184.0,1175.25,1184.0,1184.0,2758
IRFC,2022-07-28 18:30:00,1110.0,1110.0,1105.0,1105.0,1105.0,55
IRFC,2022-07-28 18:30:00,1190.1,1193.0,1190.1,1193.0,1193.0,75
IRFC,2022-07-28 18:30:00,1200.0,1210.0,1200.0,1210.0,1210.0,100
IRFC,2022-07-28 18:30:00,1065.1,1555.0,1065.1,1555.0,1555.0,60
IRFC,2022-07-28 18:30:00,1174.5,1174.89,1170.0,1170.0,1170.0,686
IRFC,2022-07-28 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,136
IRFC,2022-07-28 18:30:00,1175.0,1210.0,1175.0,1210.0,1210.0,51
IRFC,2022-07-28 18:30:00,20.45,20.7,20.45,20.6,20.6,2688899
IRFC,2022-07-28 18:30:00,1226.99,1226.99,1210.0,1215.0,1215.0,203
IRFC,2022-07-28 18:30:00,1244.0,1244.0,1244.0,1244.0,1244.0,3
IRFC,2022-07-27 18:30:00,1186.49,1186.49,1179.5,1180.25,1180.25,3009
IRFC,2022-07-27 18:30:00,1285.0,1285.0,1250.0,1250.66,1250.66,148
IRFC,2022-07-27 18:30:00,1249.9,1249.9,1249.9,1249.9,1249.9,5
IRFC,2022-07-27 18:30:00,1245.0,1245.0,1244.0,1244.0,1244.0,1455
IRFC,2022-07-27 18:30:00,1168.0,1170.0,1168.0,1169.98,1169.98,1095
IRFC,2022-07-27 18:30:00,1059.1,1099.99,1059.1,1099.99,1099.99,234
IRFC,2022-07-27 18:30:00,20.4,20.5,20.35,20.4,20.4,1509341
IRFC,2022-07-27 18:30:00,1215.0,1224.99,1214.9,1215.0,1215.0,963
IRFC,2022-07-27 18:30:00,1096.6,1096.6,1096.6,1096.6,1096.6,1
IRFC,2022-07-26 18:30:00,1184.0,1184.0,1179.0,1179.0,1179.0,2666
IRFC,2022-07-26 18:30:00,1190.18,1192.0,1190.0,1190.01,1190.01,1060
IRFC,2022-07-26 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,50
IRFC,2022-07-26 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,100
IRFC,2022-07-26 18:30:00,20.4,20.4,20.25,20.3,20.3,1357707
IRFC,2022-07-26 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,125
IRFC,2022-07-26 18:30:00,1168.0,1168.0,1168.0,1168.0,1168.0,537
IRFC,2022-07-26 18:30:00,1245.0,1245.0,1244.0,1244.0,1244.0,16
IRFC,2022-07-25 18:30:00,1101.41,1101.41,1095.5,1098.01,1098.01,856
IRFC,2022-07-25 18:30:00,1184.0,1184.0,1182.25,1183.94,1183.94,2020
IRFC,2022-07-25 18:30:00,1194.0,1194.0,1194.0,1194.0,1194.0,20
IRFC,2022-07-25 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
IRFC,2022-07-25 18:30:00,1168.0,1168.0,1168.0,1168.0,1168.0,580
IRFC,2022-07-25 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,1
IRFC,2022-07-25 18:30:00,1069.9,1069.9,1059.5,1059.5,1059.5,2000
IRFC,2022-07-25 18:30:00,20.5,20.55,20.4,20.4,20.4,1044496
IRFC,2022-07-25 18:30:00,1207.0,1207.0,1203.0,1206.0,1206.0,2386
IRFC,2022-07-25 18:30:00,1238.0,1238.0,1238.0,1238.0,1238.0,1
GODREJCP,2022-07-31 18:30:00,854.15,866.6,845.25,861.3,861.3,913787
GODREJCP,2022-07-28 18:30:00,855.0,862.0,849.65,853.75,853.75,784165
GODREJCP,2022-07-27 18:30:00,847.5,854.55,841.25,851.95,851.95,557049
GODREJCP,2022-07-26 18:30:00,837.7,849.25,833.1,846.3,846.3,831755
GODREJCP,2022-07-25 18:30:00,868.7,869.2,837.55,842.7,842.7,1120086
RADICO,2022-07-31 18:30:00,940.0,954.9,931.85,939.9,939.9,173602
RADICO,2022-07-28 18:30:00,968.3,977.95,939.0,940.75,940.75,247423
RADICO,2022-07-27 18:30:00,967.0,984.0,955.1,962.4,962.4,826427
RADICO,2022-07-26 18:30:00,977.5,979.0,957.0,968.8,968.8,300369
RADICO,2022-07-25 18:30:00,971.35,983.0,962.0,977.5,977.5,187328
LICI,2022-07-31 18:30:00,680.0,685.6,678.4,682.9,682.9,949173
LICI,2022-07-28 18:30:00,676.15,683.8,675.0,677.8,677.8,1519288
LICI,2022-07-27 18:30:00,677.0,679.25,674.0,674.9,674.9,741896
LICI,2022-07-26 18:30:00,675.0,679.6,672.9,674.35,674.35,690747
LICI,2022-07-25 18:30:00,684.0,684.8,675.0,675.35,675.35,662692
TATAELXSI,2022-07-31 18:30:00,8724.0,8828.65,8653.8,8720.6,8720.6,245069
TATAELXSI,2022-07-28 18:30:00,8620.0,8700.0,8551.0,8690.05,8690.05,240863
TATAELXSI,2022-07-27 18:30:00,8545.0,8621.0,8470.05,8560.0,8560.0,199445
TATAELXSI,2022-07-26 18:30:00,8361.3,8500.0,8343.05,8481.4,8481.4,168885
TATAELXSI,2022-07-25 18:30:00,8545.0,8573.45,8302.1,8361.3,8361.3,236934
ABB,2022-07-31 18:30:00,2744.0,2808.2,2724.0,2745.65,2745.65,363460
ABB,2022-07-28 18:30:00,2758.55,2811.0,2701.35,2736.15,2736.15,248397
ABB,2022-07-27 18:30:00,2744.95,2748.0,2685.95,2722.25,2722.25,335265
ABB,2022-07-26 18:30:00,2713.4,2750.0,2690.4,2728.15,2728.15,250057
ABB,2022-07-25 18:30:00,2676.55,2762.95,2635.4,2713.4,2713.4,544688
TORNTPHARM,2022-07-31 18:30:00,1558.95,1558.95,1517.05,1525.65,1525.65,402247
TORNTPHARM,2022-07-28 18:30:00,1515.5,1535.0,1501.85,1528.8,1528.8,326058
TORNTPHARM,2022-07-27 18:30:00,1501.0,1515.5,1472.2,1502.8,1502.8,380577
TORNTPHARM,2022-07-26 18:30:00,1465.05,1498.95,1451.2,1494.65,1494.65,250922
TORNTPHARM,2022-07-25 18:30:00,1482.0,1510.0,1430.0,1467.65,1467.65,662584
TIINDIA,2022-07-31 18:30:00,2100.0,2100.0,1996.0,2023.0,2023.0,271350
TIINDIA,2022-07-28 18:30:00,2119.7,2119.95,2072.0,2082.0,2082.0,228812
TIINDIA,2022-07-27 18:30:00,2139.4,2139.4,2081.2,2095.7,2095.7,253359
TIINDIA,2022-07-26 18:30:00,2158.75,2158.75,2086.85,2107.85,2107.85,134101
TIINDIA,2022-07-25 18:30:00,2136.0,2164.0,2112.0,2149.45,2149.45,268909
ENDURANCE,2022-07-31 18:30:00,1456.4,1464.8,1433.15,1444.65,1444.65,35976
ENDURANCE,2022-07-28 18:30:00,1441.1,1495.9,1441.1,1454.75,1454.75,81867
ENDURANCE,2022-07-27 18:30:00,1434.95,1447.7,1419.05,1433.6,1433.6,51296
ENDURANCE,2022-07-26 18:30:00,1428.5,1455.0,1412.0,1430.95,1430.95,49071
ENDURANCE,2022-07-25 18:30:00,1481.4,1487.95,1422.2,1439.0,1439.0,38897
AUBANK,2022-07-31 18:30:00,593.2,607.45,588.25,604.75,604.75,1295727
AUBANK,2022-07-28 18:30:00,596.0,601.0,587.15,592.05,592.05,1320263
AUBANK,2022-07-27 18:30:00,582.0,594.05,577.5,590.8,590.8,1287017
AUBANK,2022-07-26 18:30:00,581.0,590.0,578.65,581.85,581.85,951226
AUBANK,2022-07-25 18:30:00,580.4,586.0,575.6,582.35,582.35,1075622
AUROPHARMA,2022-07-31 18:30:00,547.5,560.55,546.1,558.15,558.15,1028730
AUROPHARMA,2022-07-28 18:30:00,547.0,552.0,539.0,547.0,547.0,1193067
AUROPHARMA,2022-07-27 18:30:00,544.0,545.9,535.95,543.75,543.75,774317
AUROPHARMA,2022-07-26 18:30:00,525.0,543.5,524.95,542.1,542.1,1101141
AUROPHARMA,2022-07-25 18:30:00,543.1,546.0,524.2,526.15,526.15,1333286
PATANJALI,2022-07-31 18:30:00,1140.0,1187.0,1126.0,1173.15,1173.15,585327
PATANJALI,2022-07-28 18:30:00,1092.0,1143.85,1085.0,1133.65,1133.65,794669
PATANJALI,2022-07-27 18:30:00,1090.0,1107.0,1078.0,1089.4,1089.4,616339
PATANJALI,2022-07-26 18:30:00,1050.0,1110.6,1046.05,1096.55,1096.55,1045420
PATANJALI,2022-07-25 18:30:00,1049.0,1074.9,1035.0,1057.75,1057.75,428428
JINDALSTEL,2022-07-31 18:30:00,390.0,394.8,386.65,390.9,390.9,4994897
JINDALSTEL,2022-07-28 18:30:00,381.1,394.65,379.2,389.05,389.05,6695489
JINDALSTEL,2022-07-27 18:30:00,368.05,379.0,365.25,377.2,377.2,5927786
JINDALSTEL,2022-07-26 18:30:00,360.7,367.6,357.45,366.6,366.6,3143228
JINDALSTEL,2022-07-25 18:30:00,372.45,373.75,359.35,361.7,361.7,5313553
BDL,2022-07-31 18:30:00,813.0,834.2,804.15,821.2,821.2,1119666
BDL,2022-07-28 18:30:00,786.0,819.4,780.0,811.75,811.75,2151154
BDL,2022-07-27 18:30:00,735.0,788.7,730.0,782.15,782.15,2936042
BDL,2022-07-26 18:30:00,710.0,736.0,710.0,730.9,730.9,1306150
BDL,2022-07-25 18:30:00,718.0,720.0,698.0,701.0,701.0,271583
GVT&D,2022-07-31 18:30:00,115.25,119.0,113.65,116.15,116.15,105307
GVT&D,2022-07-28 18:30:00,118.65,119.7,113.05,114.65,114.65,84053
GVT&D,2022-07-27 18:30:00,105.65,124.0,105.65,120.1,120.1,248451
GVT&D,2022-07-26 18:30:00,105.0,107.45,105.0,105.65,105.65,25760
GVT&D,2022-07-25 18:30:00,106.65,108.15,105.1,105.7,105.7,43400
CHOLAFIN,2022-07-31 18:30:00,708.45,738.95,689.15,733.85,733.85,4675128
CHOLAFIN,2022-07-28 18:30:00,698.0,712.0,694.0,700.7,700.7,3014502
CHOLAFIN,2022-07-27 18:30:00,678.15,695.0,678.15,690.1,690.1,2762476
CHOLAFIN,2022-07-26 18:30:00,676.7,685.0,667.15,676.8,676.8,940562
CHOLAFIN,2022-07-25 18:30:00,684.85,686.2,674.6,677.75,677.75,1158371
HDFCAMC,2022-07-31 18:30:00,1961.4,2022.15,1943.0,1999.85,1999.85,394694
HDFCAMC,2022-07-28 18:30:00,1969.0,1985.0,1937.45,1947.3,1947.3,365354
HDFCAMC,2022-07-27 18:30:00,1924.45,1958.0,1912.15,1945.15,1945.15,448907
HDFCAMC,2022-07-26 18:30:00,1860.0,1916.0,1852.35,1906.2,1906.2,634649
HDFCAMC,2022-07-25 18:30:00,1865.0,1889.0,1848.15,1862.3,1862.3,531666
PFC,2022-07-28 18:30:00,1123.15,1123.15,1099.0,1101.75,1101.75,492
PFC,2022-07-28 18:30:00,1349.99,1358.0,1347.0,1350.0,1350.0,1261
PFC,2022-07-28 18:30:00,114.8,116.4,114.65,115.95,115.95,2863948
PFC,2022-07-28 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,10
PFC,2022-07-27 18:30:00,114.35,115.0,113.8,114.65,114.65,2830884
PFC,2022-07-27 18:30:00,1183.0,1183.0,1183.0,1183.0,1183.0,110
PFC,2022-07-27 18:30:00,1360.0,1360.0,1349.0,1349.27,1349.27,754
PFC,2022-07-27 18:30:00,1150.0,1150.0,1140.0,1140.0,1140.0,40
PFC,2022-07-26 18:30:00,1090.0,1101.9,1085.5,1092.49,1092.49,2780
PFC,2022-07-26 18:30:00,1354.0,1354.0,1348.31,1349.51,1349.51,2452
PFC,2022-07-26 18:30:00,1236.0,1237.01,1236.0,1237.01,1237.01,56
PFC,2022-07-26 18:30:00,111.9,114.25,111.85,113.9,113.9,2787808
PFC,2022-07-26 18:30:00,1187.5,1187.5,1187.21,1187.21,1187.21,20
PFC,2022-07-25 18:30:00,1187.7,1187.7,1187.7,1187.7,1187.7,80
PFC,2022-07-25 18:30:00,1231.01,1250.0,1231.01,1250.0,1250.0,91
PFC,2022-07-25 18:30:00,1350.0,1360.0,1350.0,1353.2,1353.2,1180
PFC,2022-07-25 18:30:00,1086.08,1086.08,1086.08,1086.08,1086.08,500
PFC,2022-07-25 18:30:00,113.7,114.4,112.05,112.45,112.45,3645232
PAYTM,2022-07-31 18:30:00,708.0,750.95,707.45,744.35,744.35,2436670
PAYTM,2022-07-28 18:30:00,720.0,728.0,702.0,706.8,706.8,1919162
PAYTM,2022-07-27 18:30:00,717.4,721.95,709.5,715.7,715.7,1351203
PAYTM,2022-07-26 18:30:00,696.9,719.05,692.0,713.8,713.8,2363631
PAYTM,2022-07-25 18:30:00,753.0,759.4,678.1,698.9,698.9,5503379
