symbol,date,open,high,low,close,adj_close,volume
IDFCFIRSTB,2020-09-20 18:30:00,5320.0,5325.0,5315.05,5325.0,5325.0,19
IDFCFIRSTB,2020-09-20 18:30:00,5160.0,5160.0,5150.01,5150.01,5150.01,8
IDFCFIRSTB,2020-09-20 18:30:00,10630.5,10633.15,10630.5,10633.15,10633.15,5
IDFCFIRSTB,2020-09-20 18:30:00,10069.0,10100.0,10055.0,10055.81,10055.81,102
IDFCFIRSTB,2020-09-20 18:30:00,31.1,31.2,29.1,29.45,29.45,34507430
IDFCFIRSTB,2020-09-20 18:30:00,10491.01,10500.0,10491.01,10500.0,10500.0,6
IDFCFIRSTB,2020-09-20 18:30:00,10130.0,10130.0,10130.0,10130.0,10130.0,1
IDFCFIRSTB,2020-09-17 18:30:00,5315.0,5325.0,5315.0,5325.0,5325.0,6
YESBANK,2020-09-20 18:30:00,14.0,14.05,13.5,13.55,13.55,92795987
YESBANK,2020-09-17 18:30:00,14.1,14.25,13.95,14.0,14.0,63809876
YESBANK,2020-09-16 18:30:00,14.0,14.25,13.65,14.1,14.1,99052672
YESBANK,2020-09-15 18:30:00,14.6,14.6,14.2,14.25,14.25,86653977
YESBANK,2020-09-14 18:30:00,14.85,14.95,14.45,14.55,14.55,83557205
BAJAJ-AUTO,2020-09-20 18:30:00,3045.95,3045.95,2960.1,2986.7,2986.7,779499
BAJAJ-AUTO,2020-09-17 18:30:00,3023.1,3070.0,2996.0,3050.95,3050.95,937014
BAJAJ-AUTO,2020-09-16 18:30:00,3015.0,3029.95,2985.25,3019.2,3019.2,687069
BAJAJ-AUTO,2020-09-15 18:30:00,2942.5,3049.0,2937.4,3037.95,3037.95,1865979
BAJAJ-AUTO,2020-09-14 18:30:00,2957.4,2960.0,2921.05,2937.35,2937.35,632578
POLYCAB,2020-09-20 18:30:00,881.7,885.0,841.85,847.3,847.3,119683
POLYCAB,2020-09-17 18:30:00,883.9,890.0,867.4,879.7,879.7,138719
POLYCAB,2020-09-16 18:30:00,880.0,891.3,872.55,882.6,882.6,69927
POLYCAB,2020-09-15 18:30:00,897.55,910.0,877.1,889.4,889.4,111271
POLYCAB,2020-09-14 18:30:00,895.4,909.8,889.0,897.05,897.05,197339
HINDUNILVR,2020-09-20 18:30:00,2098.7,2099.0,2022.1,2037.8,2037.8,3483981
HINDUNILVR,2020-09-17 18:30:00,2120.0,2127.55,2090.0,2098.7,2098.7,4475209
HINDUNILVR,2020-09-16 18:30:00,2135.0,2145.05,2122.25,2128.2,2128.2,1741644
HINDUNILVR,2020-09-15 18:30:00,2125.0,2158.95,2112.7,2143.5,2143.5,2087842
HINDUNILVR,2020-09-14 18:30:00,2136.9,2137.0,2109.0,2124.45,2124.45,1224059
INDIGO,2020-09-20 18:30:00,1321.7,1350.8,1286.6,1297.85,1297.85,2360841
INDIGO,2020-09-17 18:30:00,1330.0,1334.9,1303.05,1315.2,1315.2,1734743
INDIGO,2020-09-16 18:30:00,1317.0,1338.0,1310.05,1326.2,1326.2,1648290
INDIGO,2020-09-15 18:30:00,1351.9,1353.05,1313.0,1318.75,1318.75,1986297
INDIGO,2020-09-14 18:30:00,1330.0,1355.0,1320.8,1343.55,1343.55,2052714
ZYDUSLIFE,2020-09-20 18:30:00,412.9,416.95,390.55,396.1,396.1,8893943
ZYDUSLIFE,2020-09-17 18:30:00,395.05,423.0,395.05,409.7,409.7,19640911
ZYDUSLIFE,2020-09-16 18:30:00,389.0,396.6,384.4,393.7,393.7,6323433
ZYDUSLIFE,2020-09-15 18:30:00,377.15,390.0,375.1,388.4,388.4,5051649
ZYDUSLIFE,2020-09-14 18:30:00,370.65,378.5,367.25,375.05,375.05,4154655
IPCALAB,2020-09-20 18:30:00,2170.0,2183.4,2041.7,2082.2,2082.2,163329
IPCALAB,2020-09-17 18:30:00,2157.9,2199.0,2082.65,2167.15,2167.15,889743
IPCALAB,2020-09-16 18:30:00,2200.0,2236.1,2128.2,2151.2,2151.2,322150
IPCALAB,2020-09-15 18:30:00,2169.9,2235.0,2135.0,2205.5,2205.5,172262
IPCALAB,2020-09-14 18:30:00,2152.25,2186.0,2116.25,2157.5,2157.5,350500
CIPLA,2020-09-20 18:30:00,806.25,811.95,762.0,768.1,768.1,12576401
CIPLA,2020-09-17 18:30:00,780.0,819.3,776.15,806.25,806.25,35527345
CIPLA,2020-09-16 18:30:00,751.0,762.0,746.7,751.5,751.5,7105873
CIPLA,2020-09-15 18:30:00,743.95,756.5,732.0,752.6,752.6,6773204
CIPLA,2020-09-14 18:30:00,723.0,754.0,722.65,742.45,742.45,14548327
APOLLOHOSP,2020-09-20 18:30:00,1824.05,1900.0,1810.95,1831.55,1831.55,2220745
APOLLOHOSP,2020-09-17 18:30:00,1777.1,1871.95,1774.05,1828.45,1828.45,3235148
APOLLOHOSP,2020-09-16 18:30:00,1695.25,1787.0,1683.4,1777.1,1777.1,2006191
APOLLOHOSP,2020-09-15 18:30:00,1692.95,1738.4,1678.05,1688.9,1688.9,2077987
APOLLOHOSP,2020-09-14 18:30:00,1601.05,1698.55,1601.05,1672.85,1672.85,2802668
HEROMOTOCO,2020-09-20 18:30:00,3122.0,3124.45,3033.05,3055.35,3055.35,826282
HEROMOTOCO,2020-09-17 18:30:00,3080.0,3121.85,3075.1,3112.65,3112.65,1362768
HEROMOTOCO,2020-09-16 18:30:00,3042.8,3098.0,3030.05,3061.0,3061.0,914287
HEROMOTOCO,2020-09-15 18:30:00,3033.0,3105.0,3024.65,3056.2,3056.2,1603514
HEROMOTOCO,2020-09-14 18:30:00,3028.5,3051.7,3005.05,3037.15,3037.15,915383
GODFRYPHLP,2020-09-20 18:30:00,951.0,951.85,907.1,916.45,916.45,58856
GODFRYPHLP,2020-09-17 18:30:00,950.05,954.7,940.25,948.9,948.9,56717
GODFRYPHLP,2020-09-16 18:30:00,931.65,952.0,925.0,946.6,946.6,39453
GODFRYPHLP,2020-09-15 18:30:00,943.5,958.0,916.0,940.9,940.9,43207
GODFRYPHLP,2020-09-14 18:30:00,945.0,954.5,931.05,943.9,943.9,42688
KEI,2020-09-20 18:30:00,374.0,378.3,361.55,362.3,362.3,106246
KEI,2020-09-17 18:30:00,371.4,374.95,366.3,372.55,372.55,196226
KEI,2020-09-16 18:30:00,379.0,379.0,367.3,370.65,370.65,177223
KEI,2020-09-15 18:30:00,384.75,387.5,375.25,379.8,379.8,293395
KEI,2020-09-14 18:30:00,390.8,390.8,379.0,382.75,382.75,135474
VBL,2020-09-20 18:30:00,700.0,703.0,686.0,690.45,690.45,88164
VBL,2020-09-17 18:30:00,716.0,721.0,690.2,705.25,705.25,174687
VBL,2020-09-16 18:30:00,727.0,733.55,710.55,713.55,713.55,94552
VBL,2020-09-15 18:30:00,738.85,741.4,720.0,727.55,727.55,127338
VBL,2020-09-14 18:30:00,743.1,751.75,728.55,735.55,735.55,129626
NTPC,2020-09-20 18:30:00,1466.99,1467.0,1466.99,1467.0,1467.0,166
NTPC,2020-09-20 18:30:00,14.1,14.15,14.1,14.12,14.12,13308
NTPC,2020-09-20 18:30:00,1315.04,1315.04,1315.04,1315.04,1315.04,35
NTPC,2020-09-20 18:30:00,91.15,91.35,87.35,88.3,88.3,17714799
NTPC,2020-09-20 18:30:00,1250.0,1250.0,1163.0,1178.0,1178.0,11
NTPC,2020-09-20 18:30:00,1199.61,1199.61,1199.61,1199.61,1199.61,10
NTPC,2020-09-17 18:30:00,14.1,14.15,14.1,14.13,14.13,21749
NTPC,2020-09-17 18:30:00,89.05,91.1,88.7,90.55,90.55,44757936
NTPC,2020-09-17 18:30:00,1148.0,1199.0,1125.3,1140.0,1140.0,1439
NTPC,2020-09-17 18:30:00,1150.0,1150.0,1115.5,1115.5,1115.5,600
NTPC,2020-09-16 18:30:00,1461.0,1461.0,1461.0,1461.0,1461.0,48
NTPC,2020-09-16 18:30:00,14.11,14.13,14.11,14.12,14.12,9793
NTPC,2020-09-16 18:30:00,1310.62,1313.0,1310.62,1311.36,1311.36,16
NTPC,2020-09-16 18:30:00,1375.0,1375.0,1361.5,1361.5,1361.5,157
NTPC,2020-09-16 18:30:00,89.05,89.45,88.3,88.65,88.65,21804418
NTPC,2020-09-15 18:30:00,1455.0,1460.0,1455.0,1460.0,1460.0,164
NTPC,2020-09-15 18:30:00,14.11,14.14,14.1,14.11,14.11,49881
NTPC,2020-09-15 18:30:00,1196.0,1196.0,1192.0,1193.11,1193.11,90
NTPC,2020-09-15 18:30:00,91.6,91.6,89.3,89.65,89.65,20784528
NTPC,2020-09-15 18:30:00,1170.82,1170.82,1170.82,1170.82,1170.82,1
NTPC,2020-09-14 18:30:00,1465.0,1465.0,1465.0,1465.0,1465.0,100
NTPC,2020-09-14 18:30:00,90.9,92.75,90.55,91.1,91.1,26869515
NTPC,2020-09-14 18:30:00,1170.6,1170.6,1170.6,1170.6,1170.6,156
NTPC,2020-09-14 18:30:00,14.1,14.14,14.1,14.13,14.13,11756
EICHERMOT,2020-09-20 18:30:00,2153.05,2160.9,2088.1,2102.95,2102.95,1944478
EICHERMOT,2020-09-17 18:30:00,2160.0,2203.8,2135.2,2152.95,2152.95,1310103
EICHERMOT,2020-09-16 18:30:00,2146.0,2161.95,2125.0,2145.45,2145.45,768952
EICHERMOT,2020-09-15 18:30:00,2155.0,2187.85,2145.0,2163.75,2163.75,1031516
EICHERMOT,2020-09-14 18:30:00,2159.4,2170.3,2120.0,2140.6,2140.6,1264201
GODREJCP,2020-09-20 18:30:00,715.9,716.95,680.05,687.3,687.3,879031
GODREJCP,2020-09-17 18:30:00,709.75,726.7,697.35,713.75,713.75,2029857
GODREJCP,2020-09-16 18:30:00,707.4,722.9,703.5,709.2,709.2,2694657
GODREJCP,2020-09-15 18:30:00,710.0,713.0,698.8,707.4,707.4,1458461
GODREJCP,2020-09-14 18:30:00,691.55,711.9,688.75,706.2,706.2,1659141
RADICO,2020-09-20 18:30:00,451.0,455.95,415.5,421.0,421.0,404884
RADICO,2020-09-17 18:30:00,461.7,463.0,451.0,452.15,452.15,646324
RADICO,2020-09-16 18:30:00,460.0,462.95,445.0,457.55,457.55,516836
RADICO,2020-09-15 18:30:00,445.9,472.0,433.35,469.25,469.25,1680992
RADICO,2020-09-14 18:30:00,435.0,435.0,435.0,435.0,435.0,545450
RADICO,2020-09-14 18:30:00,416.5,447.4,415.55,444.2,444.2,1762001
TATAELXSI,2020-09-20 18:30:00,1271.95,1314.9,1267.05,1284.25,1284.25,508172
TATAELXSI,2020-09-17 18:30:00,1286.0,1305.4,1250.5,1273.4,1273.4,895399
TATAELXSI,2020-09-16 18:30:00,1270.0,1291.3,1257.0,1283.65,1283.65,377617
TATAELXSI,2020-09-15 18:30:00,1290.0,1298.65,1266.0,1268.65,1268.65,352723
TATAELXSI,2020-09-14 18:30:00,1327.6,1328.15,1272.35,1286.05,1286.05,631163
ABB,2020-09-20 18:30:00,904.0,905.9,896.3,898.75,898.75,98225
ABB,2020-09-17 18:30:00,922.9,924.8,898.45,900.8,900.8,79802
ABB,2020-09-16 18:30:00,907.65,922.5,902.0,916.3,916.3,155361
ABB,2020-09-15 18:30:00,919.2,920.95,906.45,908.55,908.55,70043
ABB,2020-09-14 18:30:00,913.7,923.0,912.0,915.0,915.0,142131
TORNTPHARM,2020-09-20 18:30:00,2890.0,2890.5,2685.35,2711.6,2711.6,668959
TORNTPHARM,2020-09-17 18:30:00,2855.0,2944.5,2851.65,2876.3,2876.3,1152251
TORNTPHARM,2020-09-16 18:30:00,2838.0,2878.0,2824.5,2841.25,2841.25,719337
TORNTPHARM,2020-09-15 18:30:00,2822.55,2864.8,2817.35,2843.05,2843.05,518752
TORNTPHARM,2020-09-14 18:30:00,2800.0,2887.9,2800.0,2850.5,2850.5,689871
TIINDIA,2020-09-20 18:30:00,628.25,635.85,620.0,621.25,621.25,60292
TIINDIA,2020-09-17 18:30:00,653.0,663.0,625.25,643.55,643.55,347351
TIINDIA,2020-09-16 18:30:00,638.7,659.8,635.5,647.85,647.85,117690
TIINDIA,2020-09-15 18:30:00,633.7,640.0,621.35,636.8,636.8,166624
TIINDIA,2020-09-14 18:30:00,623.0,637.45,618.9,626.95,626.95,74458
ENDURANCE,2020-09-20 18:30:00,1150.05,1164.95,1077.95,1086.75,1086.75,31687
ENDURANCE,2020-09-17 18:30:00,1130.0,1156.0,1125.15,1144.3,1144.3,104959
ENDURANCE,2020-09-16 18:30:00,1121.0,1145.95,1110.0,1138.0,1138.0,36307
ENDURANCE,2020-09-15 18:30:00,1140.0,1140.0,1111.0,1121.1,1121.1,85061
ENDURANCE,2020-09-14 18:30:00,1152.9,1170.0,1115.15,1129.45,1129.45,85817
AUBANK,2020-09-20 18:30:00,720.0,734.0,691.1,695.75,695.75,327181
AUBANK,2020-09-17 18:30:00,714.8,736.9,707.15,726.55,726.55,739071
AUBANK,2020-09-16 18:30:00,705.0,709.4,695.0,704.9,704.9,154552
AUBANK,2020-09-15 18:30:00,700.0,715.0,696.0,713.3,713.3,469789
AUBANK,2020-09-14 18:30:00,701.0,708.55,677.5,700.1,700.1,500319
AUROPHARMA,2020-09-20 18:30:00,835.0,857.9,785.8,792.35,792.35,7597196
AUROPHARMA,2020-09-17 18:30:00,815.65,840.0,815.65,828.1,828.1,6249036
AUROPHARMA,2020-09-16 18:30:00,826.95,827.0,807.0,810.8,810.8,2941750
AUROPHARMA,2020-09-15 18:30:00,844.0,851.35,823.1,832.1,832.1,9548142
AUROPHARMA,2020-09-14 18:30:00,800.0,840.95,798.1,818.8,818.8,8183286
PATANJALI,2020-09-20 18:30:00,520.0,521.6,495.6,495.6,495.6,27609
PATANJALI,2020-09-17 18:30:00,521.0,529.85,515.0,521.65,521.65,14039
PATANJALI,2020-09-16 18:30:00,530.0,534.0,520.0,522.0,522.0,13974
PATANJALI,2020-09-15 18:30:00,536.0,544.9,527.0,530.35,530.35,12186
PATANJALI,2020-09-14 18:30:00,546.0,546.0,534.0,536.1,536.1,13236
JINDALSTEL,2020-09-20 18:30:00,197.9,198.55,168.6,174.4,174.4,25868004
JINDALSTEL,2020-09-17 18:30:00,201.55,203.5,197.1,198.3,198.3,6009913
JINDALSTEL,2020-09-16 18:30:00,200.1,204.0,198.6,202.25,202.25,4272242
JINDALSTEL,2020-09-15 18:30:00,208.0,209.8,202.15,204.15,204.15,3669202
JINDALSTEL,2020-09-14 18:30:00,209.65,211.5,202.55,206.2,206.2,6413851
BDL,2020-09-20 18:30:00,319.4,321.85,300.0,302.35,302.35,585008
BDL,2020-09-17 18:30:00,314.55,319.95,313.15,318.5,318.5,558204
BDL,2020-09-16 18:30:00,314.0,315.75,311.3,314.1,314.1,325731
BDL,2020-09-15 18:30:00,312.5,317.2,307.6,315.65,315.65,662183
BDL,2020-09-14 18:30:00,317.45,319.0,310.0,311.3,311.3,767940
GVT&D,2020-09-20 18:30:00,98.0,99.5,94.1,94.9,94.9,42448
GVT&D,2020-09-17 18:30:00,98.95,100.4,98.5,99.0,99.0,27161
GVT&D,2020-09-16 18:30:00,101.3,104.75,97.5,98.95,98.95,88628
GVT&D,2020-09-15 18:30:00,101.25,103.5,101.25,102.05,102.05,28066
GVT&D,2020-09-14 18:30:00,101.1,106.05,100.6,101.25,101.25,50868
CHOLAFIN,2020-09-20 18:30:00,242.9,242.9,228.25,231.25,231.25,4128528
CHOLAFIN,2020-09-17 18:30:00,240.95,243.95,237.25,240.65,240.65,5329430
CHOLAFIN,2020-09-16 18:30:00,239.5,243.4,237.1,239.55,239.55,7042129
CHOLAFIN,2020-09-15 18:30:00,234.7,239.4,232.7,238.6,238.6,9428703
CHOLAFIN,2020-09-14 18:30:00,234.5,235.2,229.75,232.9,232.9,4772035
HDFCAMC,2020-09-20 18:30:00,2199.9,2208.0,2159.0,2164.55,2164.55,490154
HDFCAMC,2020-09-17 18:30:00,2274.0,2274.95,2181.0,2215.45,2215.45,891189
HDFCAMC,2020-09-16 18:30:00,2285.15,2333.0,2251.0,2259.65,2259.65,489175
HDFCAMC,2020-09-15 18:30:00,2324.0,2324.0,2288.0,2291.2,2291.2,554647
HDFCAMC,2020-09-14 18:30:00,2350.0,2364.0,2303.05,2307.3,2307.3,431042
PFC,2020-09-20 18:30:00,1523.2,1523.2,1523.2,1523.2,1523.2,2
PFC,2020-09-20 18:30:00,1122.0,1128.0,1122.0,1124.02,1124.02,1468
PFC,2020-09-20 18:30:00,1200.0,1208.9,1200.0,1208.4,1208.4,1993
PFC,2020-09-20 18:30:00,1460.0,1460.0,1459.5,1459.5,1459.5,400
PFC,2020-09-20 18:30:00,94.0,94.0,87.85,88.5,88.5,8450957
PFC,2020-09-17 18:30:00,1331.0,1331.0,1331.0,1331.0,1331.0,57
PFC,2020-09-17 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
PFC,2020-09-17 18:30:00,1458.0,1465.0,1458.0,1462.91,1462.91,1072
PFC,2020-09-17 18:30:00,95.45,95.45,92.2,93.4,93.4,8354861
PFC,2020-09-16 18:30:00,1462.99,1473.0,1452.1,1455.99,1455.99,2478
PFC,2020-09-16 18:30:00,1220.0,1220.0,1219.9,1219.9,1219.9,555
PFC,2020-09-16 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,5
PFC,2020-09-16 18:30:00,1128.0,1128.0,1122.1,1122.1,1122.1,341
PFC,2020-09-16 18:30:00,94.45,95.95,93.65,94.7,94.7,6483475
PFC,2020-09-15 18:30:00,1127.99,1127.99,1127.99,1127.99,1127.99,114
PFC,2020-09-15 18:30:00,1458.0,1458.0,1455.0,1455.0,1455.0,413
PFC,2020-09-15 18:30:00,93.25,95.2,93.0,94.75,94.75,7362971
PFC,2020-09-14 18:30:00,92.1,93.35,92.1,92.95,92.95,4418266
PFC,2020-09-14 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,30
PFC,2020-09-14 18:30:00,1259.9,1259.9,1220.0,1220.0,1220.0,15
PFC,2020-09-14 18:30:00,1458.0,1460.0,1456.1,1460.0,1460.0,457
TATACOMM,2020-09-20 18:30:00,876.7,876.7,806.8,817.5,817.5,101447
TATACOMM,2020-09-17 18:30:00,900.0,903.0,844.9,849.25,849.25,190149
TATACOMM,2020-09-16 18:30:00,894.0,905.5,880.0,889.35,889.35,51216
TATACOMM,2020-09-15 18:30:00,919.0,928.0,884.95,892.35,892.35,48799
TATACOMM,2020-09-14 18:30:00,893.6,935.0,893.6,916.95,916.95,99800
IREDA,2020-09-20 18:30:00,1170.0,1220.0,1170.0,1175.0,1175.0,102
IREDA,2020-09-20 18:30:00,1435.0,1480.0,1435.0,1436.0,1436.0,200
IREDA,2020-09-17 18:30:00,1547.2,1547.2,1430.0,1435.0,1435.0,1014
IREDA,2020-09-16 18:30:00,1256.0,1256.0,1255.0,1255.0,1255.0,279
IREDA,2020-09-16 18:30:00,1547.4,1547.4,1440.0,1440.0,1440.0,2
IREDA,2020-09-16 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,1
IREDA,2020-09-15 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,26
IREDA,2020-09-15 18:30:00,1195.99,1195.99,1195.99,1195.99,1195.99,1
IREDA,2020-09-14 18:30:00,1249.99,1249.99,1169.0,1169.24,1169.24,51
IREDA,2020-09-14 18:30:00,1256.59,1256.59,1256.55,1256.57,1256.57,430
ASIANPAINT,2020-09-20 18:30:00,2036.4,2057.0,1962.3,1972.55,1972.55,2518364
ASIANPAINT,2020-09-17 18:30:00,2026.3,2044.35,2015.0,2028.4,2028.4,3021436
ASIANPAINT,2020-09-16 18:30:00,2000.0,2045.0,2000.0,2007.95,2007.95,2416941
ASIANPAINT,2020-09-15 18:30:00,2027.0,2027.0,1994.15,2012.1,2012.1,1717740
ASIANPAINT,2020-09-14 18:30:00,2045.0,2049.55,2009.05,2017.55,2017.55,1997410
SIEMENS,2020-09-20 18:30:00,1257.45,1259.9,1228.0,1243.6,1243.6,530886
SIEMENS,2020-09-17 18:30:00,1257.5,1267.0,1238.4,1256.85,1256.85,554209
SIEMENS,2020-09-16 18:30:00,1249.9,1259.55,1237.5,1255.05,1255.05,395348
SIEMENS,2020-09-15 18:30:00,1244.8,1267.2,1227.75,1255.6,1255.6,760942
SIEMENS,2020-09-14 18:30:00,1247.0,1311.8,1233.45,1237.75,1237.75,3346299
KPITTECH,2020-09-20 18:30:00,108.75,118.5,102.1,103.9,103.9,2867267
KPITTECH,2020-09-17 18:30:00,106.0,114.5,100.0,107.7,107.7,3336103
KPITTECH,2020-09-16 18:30:00,97.95,106.5,96.35,104.5,104.5,3118774
KPITTECH,2020-09-15 18:30:00,99.8,99.85,96.05,97.35,97.35,558713
KPITTECH,2020-09-14 18:30:00,103.7,103.7,96.5,99.1,99.1,1015194
MAXHEALTH,2020-09-20 18:30:00,117.95,119.3,107.85,110.9,110.9,1758972
MAXHEALTH,2020-09-17 18:30:00,118.6,120.9,115.25,116.85,116.85,1106408
MAXHEALTH,2020-09-16 18:30:00,120.0,121.35,116.1,117.7,117.7,617657
MAXHEALTH,2020-09-15 18:30:00,119.9,122.0,116.9,120.7,120.7,749709
MAXHEALTH,2020-09-14 18:30:00,122.0,125.4,117.3,118.75,118.75,1262738
360ONE,2020-09-20 18:30:00,990.0,1029.9,933.65,979.4,979.4,381617
360ONE,2020-09-17 18:30:00,980.0,994.9,975.0,982.4,982.4,25728
360ONE,2020-09-16 18:30:00,980.45,983.35,975.0,978.5,978.5,4503
360ONE,2020-09-15 18:30:00,989.8,995.0,972.1,975.8,975.8,39090
360ONE,2020-09-14 18:30:00,985.05,999.5,985.0,987.15,987.15,18492
MPHASIS,2020-09-20 18:30:00,1385.0,1407.7,1365.0,1384.35,1384.35,741605
MPHASIS,2020-09-17 18:30:00,1341.0,1414.0,1328.05,1397.45,1397.45,521433
MPHASIS,2020-09-16 18:30:00,1295.0,1368.7,1274.2,1353.65,1353.65,1197965
MPHASIS,2020-09-15 18:30:00,1321.15,1325.3,1272.9,1298.25,1298.25,817062
MPHASIS,2020-09-14 18:30:00,1260.0,1349.0,1260.0,1330.15,1330.15,990064
PAGEIND,2020-09-20 18:30:00,18745.0,18868.75,18127.35,18303.75,18303.75,40753
PAGEIND,2020-09-17 18:30:00,19015.0,19196.95,18540.0,18664.25,18664.25,30004
PAGEIND,2020-09-16 18:30:00,18839.6,19248.0,18701.0,19006.5,19006.5,40557
PAGEIND,2020-09-15 18:30:00,18990.0,19098.0,18751.1,18841.2,18841.2,39277
PAGEIND,2020-09-14 18:30:00,19199.9,19414.0,18820.0,18870.15,18870.15,50213
NAUKRI,2020-09-20 18:30:00,3475.0,3583.55,3361.1,3402.7,3402.7,530360
NAUKRI,2020-09-17 18:30:00,3516.9,3578.8,3438.85,3487.3,3487.3,643181
NAUKRI,2020-09-16 18:30:00,3540.0,3618.05,3497.45,3516.9,3516.9,911718
NAUKRI,2020-09-15 18:30:00,3560.7,3581.7,3505.0,3539.8,3539.8,497563
NAUKRI,2020-09-14 18:30:00,3450.0,3559.2,3410.3,3533.55,3533.55,637063
SBILIFE,2020-09-20 18:30:00,849.0,851.8,835.6,840.1,840.1,875668
SBILIFE,2020-09-17 18:30:00,856.95,861.8,845.05,848.1,848.1,1245818
SBILIFE,2020-09-16 18:30:00,858.4,866.4,852.55,856.15,856.15,612366
SBILIFE,2020-09-15 18:30:00,865.0,873.5,861.3,867.65,867.65,823952
SBILIFE,2020-09-14 18:30:00,861.3,871.0,853.05,864.7,864.7,725017
APARINDS,2020-09-20 18:30:00,316.95,316.95,296.1,300.05,300.05,72187
APARINDS,2020-09-17 18:30:00,321.6,324.35,313.5,315.0,315.0,54219
APARINDS,2020-09-16 18:30:00,319.6,321.95,317.25,318.95,318.95,9261
APARINDS,2020-09-15 18:30:00,324.4,324.4,319.0,319.8,319.8,24806
APARINDS,2020-09-14 18:30:00,327.8,329.95,320.0,322.8,322.8,25974
BOSCHLTD,2020-09-20 18:30:00,13080.0,13115.0,12750.0,12925.6,12925.6,87236
BOSCHLTD,2020-09-17 18:30:00,13050.0,13226.0,12808.75,13070.6,13070.6,89575
BOSCHLTD,2020-09-16 18:30:00,13080.0,13080.0,12765.2,12963.25,12963.25,96566
BOSCHLTD,2020-09-15 18:30:00,13040.0,13274.85,12930.55,13137.3,13137.3,72399
BOSCHLTD,2020-09-14 18:30:00,12898.0,13141.65,12829.85,13081.55,13081.55,49684
BHARATFORG,2020-09-20 18:30:00,479.35,483.8,451.05,455.05,455.05,2037919
BHARATFORG,2020-09-17 18:30:00,481.0,487.4,476.6,479.35,479.35,2531657
BHARATFORG,2020-09-16 18:30:00,474.0,483.6,469.05,478.65,478.65,1181393
BHARATFORG,2020-09-15 18:30:00,476.7,487.55,475.05,480.65,480.65,2974795
BHARATFORG,2020-09-14 18:30:00,478.5,481.4,471.75,476.7,476.7,1682862
INDUSINDBK,2020-09-20 18:30:00,612.9,617.4,553.85,560.6,560.6,15649472
INDUSINDBK,2020-09-17 18:30:00,622.95,624.65,600.0,613.2,613.2,10335152
INDUSINDBK,2020-09-16 18:30:00,614.75,624.8,610.2,617.35,617.35,9390779
INDUSINDBK,2020-09-15 18:30:00,641.0,641.0,613.65,621.65,621.65,17941047
INDUSINDBK,2020-09-14 18:30:00,609.35,639.0,601.2,633.4,633.4,13447085
PIIND,2020-09-20 18:30:00,2018.95,2052.0,1926.6,1943.65,1943.65,343924
PIIND,2020-09-17 18:30:00,2045.0,2059.9,1992.15,2036.5,2036.5,1084043
PIIND,2020-09-16 18:30:00,2052.0,2052.75,2015.95,2030.85,2030.85,117806
PIIND,2020-09-15 18:30:00,2027.4,2070.0,1965.0,2052.8,2052.8,602291
PIIND,2020-09-14 18:30:00,1930.0,2025.0,1925.0,2012.1,2012.1,353500
LTF,2020-09-20 18:30:00,63.75,63.9,60.25,60.55,60.55,9447764
LTF,2020-09-17 18:30:00,64.95,65.95,63.3,63.6,63.6,10068666
LTF,2020-09-16 18:30:00,65.0,66.2,64.0,64.65,64.65,12996991
LTF,2020-09-15 18:30:00,63.4,66.0,63.15,65.6,65.6,18482070
LTF,2020-09-14 18:30:00,63.9,64.5,62.8,63.3,63.3,11730674
RECLTD,2020-09-20 18:30:00,107.75,107.75,102.0,102.55,102.55,4593915
RECLTD,2020-09-20 18:30:00,1345.0,1345.0,1345.0,1345.0,1345.0,35
RECLTD,2020-09-20 18:30:00,1108.0,1108.2,1107.61,1107.86,1107.86,510
RECLTD,2020-09-20 18:30:00,1313.0,1320.0,1311.5,1319.61,1319.61,520
RECLTD,2020-09-20 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,4
RECLTD,2020-09-20 18:30:00,1308.0,1310.0,1308.0,1309.98,1309.98,3020
RECLTD,2020-09-20 18:30:00,1200.0,1200.0,1172.0,1172.0,1172.0,125
RECLTD,2020-09-20 18:30:00,1205.0,1210.8,1205.0,1210.8,1210.8,150
RECLTD,2020-09-17 18:30:00,109.15,109.25,106.95,108.0,108.0,6501583
RECLTD,2020-09-17 18:30:00,1331.0,1331.0,1326.62,1327.05,1327.05,44
RECLTD,2020-09-17 18:30:00,1218.9,1218.99,1218.9,1218.94,1218.94,2
RECLTD,2020-09-17 18:30:00,1316.0,1316.0,1311.99,1312.48,1312.48,1905
RECLTD,2020-09-17 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,4000
RECLTD,2020-09-17 18:30:00,1208.0,1208.0,1200.0,1200.0,1200.0,50
RECLTD,2020-09-17 18:30:00,1117.0,1117.0,1117.0,1117.0,1117.0,100
RECLTD,2020-09-16 18:30:00,108.45,110.2,108.1,108.65,108.65,4491800
RECLTD,2020-09-16 18:30:00,1331.05,1331.05,1331.05,1331.05,1331.05,3
RECLTD,2020-09-16 18:30:00,1220.0,1220.0,1212.0,1219.6,1219.6,2094
