symbol,date,open,high,low,close,adj_close,volume
LTM,2017-11-21 18:30:00,990.0,997.9,983.0,992.65,992.65,108669
LTM,2017-11-20 18:30:00,960.05,996.0,960.05,983.75,983.75,96574
CUMMINSIND,2017-11-26 18:30:00,853.05,867.0,853.05,860.5,860.5,110343
CUMMINSIND,2017-11-23 18:30:00,860.9,867.9,857.0,862.0,862.0,178370
CUMMINSIND,2017-11-22 18:30:00,864.0,868.0,855.0,857.2,857.2,183911
CUMMINSIND,2017-11-21 18:30:00,854.9,870.0,848.65,867.6,867.6,339137
CUMMINSIND,2017-11-20 18:30:00,857.0,860.0,847.6,850.05,850.05,260946
DIVISLAB,2017-11-26 18:30:00,1044.0,1047.5,1034.35,1041.2,1041.2,274364
DIVISLAB,2017-11-23 18:30:00,1042.0,1054.8,1026.5,1046.45,1046.45,690988
DIVISLAB,2017-11-22 18:30:00,1026.0,1043.45,1012.0,1038.1,1038.1,795495
DIVISLAB,2017-11-21 18:30:00,1048.0,1049.75,1018.4,1025.1,1025.1,939683
DIVISLAB,2017-11-20 18:30:00,1055.0,1070.0,1036.0,1042.15,1042.15,1256707
LAURUSLABS,2017-11-26 18:30:00,539.0,543.75,527.1,529.35,529.35,39712
LAURUSLABS,2017-11-23 18:30:00,535.05,545.9,535.05,537.75,537.75,62876
LAURUSLABS,2017-11-22 18:30:00,530.0,546.0,528.1,533.55,533.55,274139
LAURUSLABS,2017-11-21 18:30:00,526.25,531.0,524.85,526.3,526.3,21504
LAURUSLABS,2017-11-20 18:30:00,529.0,533.0,526.0,529.25,529.25,68166
NESTLEIND,2017-11-26 18:30:00,7501.2,7543.8,7435.0,7494.25,7494.25,25418
NESTLEIND,2017-11-23 18:30:00,7630.95,7632.25,7475.0,7502.25,7502.25,55095
NESTLEIND,2017-11-22 18:30:00,7653.0,7653.0,7590.0,7604.75,7604.75,28130
NESTLEIND,2017-11-21 18:30:00,7747.0,7747.0,7585.15,7606.4,7606.4,55610
NESTLEIND,2017-11-20 18:30:00,7710.05,7773.0,7710.05,7744.35,7744.35,20423
COCHINSHIP,2017-11-26 18:30:00,575.0,585.4,568.0,569.75,569.75,336504
COCHINSHIP,2017-11-23 18:30:00,573.7,599.0,572.05,575.8,575.8,1264634
COCHINSHIP,2017-11-22 18:30:00,572.0,576.0,566.25,572.15,572.15,174324
COCHINSHIP,2017-11-21 18:30:00,575.7,577.9,568.0,569.8,569.8,173187
COCHINSHIP,2017-11-20 18:30:00,578.0,585.0,567.6,573.65,573.65,415043
SOLARINDS,2017-11-26 18:30:00,1185.0,1191.7,1169.0,1173.3,1173.3,11261
SOLARINDS,2017-11-23 18:30:00,1174.1,1185.0,1167.05,1174.1,1174.1,12171
SOLARINDS,2017-11-22 18:30:00,1165.0,1185.0,1159.05,1177.9,1177.9,4663
SOLARINDS,2017-11-21 18:30:00,1200.0,1204.9,1118.7,1169.8,1169.8,20344
SOLARINDS,2017-11-20 18:30:00,1191.0,1210.05,1180.05,1188.4,1188.4,89427
IDFCFIRSTB,2017-11-26 18:30:00,5495.02,5495.02,5495.02,5495.02,5495.02,1
IDFCFIRSTB,2017-11-26 18:30:00,8166.0,8168.0,8166.0,8168.0,8168.0,8
IDFCFIRSTB,2017-11-26 18:30:00,54.65,55.3,54.45,55.1,55.1,8636333
IDFCFIRSTB,2017-11-26 18:30:00,8289.0,8300.0,8289.0,8300.0,8300.0,16
IDFCFIRSTB,2017-11-26 18:30:00,7676.81,7700.0,7676.81,7700.0,7700.0,8
IDFCFIRSTB,2017-11-26 18:30:00,7700.0,7985.0,7700.0,7984.95,7984.95,73
IDFCFIRSTB,2017-11-26 18:30:00,8366.0,8380.0,8366.0,8373.0,8373.0,19
IDFCFIRSTB,2017-11-26 18:30:00,4910.5,4943.0,4910.5,4926.34,4926.34,17
IDFCFIRSTB,2017-11-26 18:30:00,5292.0,5294.05,5292.0,5294.05,5294.05,21
IDFCFIRSTB,2017-11-26 18:30:00,5161.0,5161.0,5161.0,5161.0,5161.0,4
IDFCFIRSTB,2017-11-26 18:30:00,7926.0,8000.0,7926.0,7966.25,7966.25,18
IDFCFIRSTB,2017-11-23 18:30:00,5491.01,5495.02,5491.01,5495.02,5495.02,2
IDFCFIRSTB,2017-11-23 18:30:00,8161.0,8163.0,8161.0,8163.0,8163.0,6
IDFCFIRSTB,2017-11-23 18:30:00,54.65,55.3,54.3,54.65,54.65,6836791
IDFCFIRSTB,2017-11-23 18:30:00,8270.0,8300.0,8255.0,8289.0,8289.0,28
IDFCFIRSTB,2017-11-23 18:30:00,7966.0,7966.0,7966.0,7966.0,7966.0,1
IDFCFIRSTB,2017-11-23 18:30:00,7980.0,7985.0,7900.01,7980.0,7980.0,58
IDFCFIRSTB,2017-11-23 18:30:00,8352.01,8380.0,8352.01,8380.0,8380.0,20
IDFCFIRSTB,2017-11-23 18:30:00,4930.0,4930.01,4926.0,4928.0,4928.0,16
IDFCFIRSTB,2017-11-23 18:30:00,8229.9,8229.9,8229.9,8229.9,8229.9,10
IDFCFIRSTB,2017-11-23 18:30:00,5295.0,5295.0,5292.24,5292.24,5292.24,10
IDFCFIRSTB,2017-11-23 18:30:00,5160.0,5160.0,5160.0,5160.0,5160.0,4
IDFCFIRSTB,2017-11-23 18:30:00,7700.0,7700.0,7700.0,7700.0,7700.0,4
IDFCFIRSTB,2017-11-22 18:30:00,5484.05,5484.05,5484.05,5484.05,5484.05,4
IDFCFIRSTB,2017-11-22 18:30:00,8175.0,8175.0,8150.0,8153.0,8153.0,12
IDFCFIRSTB,2017-11-22 18:30:00,55.0,55.0,54.45,54.55,54.55,3849060
IDFCFIRSTB,2017-11-22 18:30:00,5194.0,5194.0,5194.0,5194.0,5194.0,4
IDFCFIRSTB,2017-11-22 18:30:00,7960.0,7964.0,7930.4,7960.0,7960.0,20
IDFCFIRSTB,2017-11-22 18:30:00,7970.0,7980.0,7970.0,7980.0,7980.0,34
IDFCFIRSTB,2017-11-22 18:30:00,8320.01,8400.0,8320.01,8400.0,8400.0,24
IDFCFIRSTB,2017-11-22 18:30:00,8194.0,8194.0,8194.0,8194.0,8194.0,2
IDFCFIRSTB,2017-11-22 18:30:00,4912.61,4989.0,4912.61,4951.5,4951.5,12
IDFCFIRSTB,2017-11-22 18:30:00,5290.01,5295.02,5290.01,5295.02,5295.02,28
IDFCFIRSTB,2017-11-22 18:30:00,5190.0,5190.0,5190.0,5190.0,5190.0,2
YESBANK,2017-11-26 18:30:00,312.0,316.0,309.5,315.3,315.3,5301460
YESBANK,2017-11-23 18:30:00,315.0,315.95,312.05,313.05,313.05,7331839
YESBANK,2017-11-22 18:30:00,310.0,316.35,307.15,313.25,313.25,7091441
YESBANK,2017-11-21 18:30:00,315.6,315.8,307.0,309.75,309.75,6979712
YESBANK,2017-11-20 18:30:00,316.0,318.0,310.7,312.3,312.3,9635431
BAJAJ-AUTO,2017-11-26 18:30:00,3289.0,3289.0,3255.75,3271.4,3271.4,208372
BAJAJ-AUTO,2017-11-23 18:30:00,3310.0,3327.9,3278.95,3288.3,3288.3,336075
BAJAJ-AUTO,2017-11-22 18:30:00,3324.0,3329.6,3250.0,3264.65,3264.65,149829
BAJAJ-AUTO,2017-11-21 18:30:00,3316.95,3348.0,3307.1,3313.2,3313.2,304485
BAJAJ-AUTO,2017-11-20 18:30:00,3254.7,3307.0,3251.0,3300.25,3300.25,218921
HINDUNILVR,2017-11-26 18:30:00,1261.0,1266.9,1250.55,1260.3,1260.3,763155
HINDUNILVR,2017-11-23 18:30:00,1269.4,1270.0,1253.0,1265.95,1265.95,971523
HINDUNILVR,2017-11-22 18:30:00,1275.0,1276.0,1262.0,1267.5,1267.5,891839
HINDUNILVR,2017-11-21 18:30:00,1275.0,1277.0,1263.65,1270.45,1270.45,646368
HINDUNILVR,2017-11-20 18:30:00,1275.0,1285.0,1272.0,1277.35,1277.35,828746
INDIGO,2017-11-26 18:30:00,1180.1,1180.45,1163.95,1168.65,1168.65,138310
INDIGO,2017-11-23 18:30:00,1175.0,1188.95,1164.8,1180.45,1180.45,237567
INDIGO,2017-11-22 18:30:00,1156.0,1178.0,1156.0,1169.05,1169.05,251284
INDIGO,2017-11-21 18:30:00,1174.0,1178.0,1159.2,1164.95,1164.95,123733
INDIGO,2017-11-20 18:30:00,1174.8,1184.75,1152.95,1166.25,1166.25,174324
ZYDUSLIFE,2017-11-26 18:30:00,447.2,447.85,440.45,443.6,443.6,595473
ZYDUSLIFE,2017-11-23 18:30:00,445.1,450.6,441.8,447.2,447.2,644439
ZYDUSLIFE,2017-11-22 18:30:00,442.4,445.5,437.55,443.75,443.75,1242241
ZYDUSLIFE,2017-11-21 18:30:00,452.9,452.9,440.0,442.35,442.35,725653
ZYDUSLIFE,2017-11-20 18:30:00,451.8,455.0,445.5,448.6,448.6,1011642
IPCALAB,2017-11-26 18:30:00,531.05,538.0,530.0,532.95,532.95,38598
IPCALAB,2017-11-23 18:30:00,539.5,545.5,525.8,531.65,531.65,96247
IPCALAB,2017-11-22 18:30:00,537.3,546.3,531.0,539.5,539.5,87859
IPCALAB,2017-11-21 18:30:00,547.5,547.5,533.3,537.3,537.3,55777
IPCALAB,2017-11-20 18:30:00,547.85,552.0,537.0,542.5,542.5,166972
CIPLA,2017-11-26 18:30:00,617.0,619.9,611.05,614.8,614.8,1388114
CIPLA,2017-11-23 18:30:00,619.5,623.9,613.25,615.7,615.7,1118354
CIPLA,2017-11-22 18:30:00,619.25,625.2,615.0,617.6,617.6,792383
CIPLA,2017-11-21 18:30:00,616.9,625.7,614.0,619.25,619.25,2014698
CIPLA,2017-11-20 18:30:00,607.0,624.0,607.0,616.1,616.1,2222545
APOLLOHOSP,2017-11-26 18:30:00,1135.15,1140.0,1118.1,1132.0,1132.0,507563
APOLLOHOSP,2017-11-23 18:30:00,1130.0,1153.0,1121.0,1145.2,1145.2,333025
APOLLOHOSP,2017-11-22 18:30:00,1149.0,1149.0,1125.85,1139.55,1139.55,471973
APOLLOHOSP,2017-11-21 18:30:00,1110.0,1157.0,1110.0,1149.5,1149.5,1421476
APOLLOHOSP,2017-11-20 18:30:00,1068.55,1128.0,1060.0,1107.8,1107.8,1478626
HEROMOTOCO,2017-11-26 18:30:00,3651.15,3670.0,3631.05,3663.0,3663.0,172252
HEROMOTOCO,2017-11-23 18:30:00,3689.4,3690.15,3650.0,3653.25,3653.25,388730
HEROMOTOCO,2017-11-22 18:30:00,3685.0,3698.35,3645.5,3677.35,3677.35,219012
HEROMOTOCO,2017-11-21 18:30:00,3685.1,3710.0,3645.2,3661.3,3661.3,293485
HEROMOTOCO,2017-11-20 18:30:00,3665.1,3690.5,3664.9,3678.75,3678.75,202939
GODFRYPHLP,2017-11-26 18:30:00,1020.0,1020.0,1005.3,1008.4,1008.4,86930
GODFRYPHLP,2017-11-23 18:30:00,1027.0,1034.2,1011.0,1014.3,1014.3,90505
GODFRYPHLP,2017-11-22 18:30:00,1033.25,1043.15,1008.95,1020.25,1020.25,63099
GODFRYPHLP,2017-11-21 18:30:00,1035.0,1046.0,1025.0,1032.2,1032.2,148249
GODFRYPHLP,2017-11-20 18:30:00,1032.25,1046.5,1027.4,1030.9,1030.9,114812
KEI,2017-11-26 18:30:00,339.9,370.0,335.45,360.6,360.6,1643389
KEI,2017-11-23 18:30:00,336.0,342.4,334.75,338.9,338.9,169770
KEI,2017-11-22 18:30:00,335.0,341.7,331.0,336.45,336.45,252559
KEI,2017-11-21 18:30:00,335.0,340.0,330.35,332.7,332.7,315069
KEI,2017-11-20 18:30:00,337.05,337.75,332.25,334.3,334.3,159733
VBL,2017-11-26 18:30:00,494.05,544.7,494.05,513.65,513.65,196384
VBL,2017-11-23 18:30:00,494.0,502.45,494.0,500.5,500.5,146186
VBL,2017-11-22 18:30:00,490.95,500.0,485.6,497.95,497.95,13881
VBL,2017-11-21 18:30:00,497.0,505.0,486.6,494.4,494.4,63823
VBL,2017-11-20 18:30:00,495.0,512.0,491.0,495.65,495.65,119584
NTPC,2017-11-26 18:30:00,180.0,186.85,179.6,186.35,186.35,10199577
NTPC,2017-11-26 18:30:00,13.65,13.68,13.62,13.66,13.66,109171
NTPC,2017-11-26 18:30:00,1381.0,1381.0,1375.0,1375.0,1375.0,8
NTPC,2017-11-26 18:30:00,1201.0,1201.0,1201.0,1201.0,1201.0,400
NTPC,2017-11-26 18:30:00,1152.0,1184.9,1152.0,1167.57,1167.57,1805
NTPC,2017-11-23 18:30:00,180.0,181.75,179.1,180.3,180.3,4154980
NTPC,2017-11-23 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,101
NTPC,2017-11-23 18:30:00,1075.95,1075.95,1075.95,1075.95,1075.95,2
NTPC,2017-11-23 18:30:00,1191.1,1201.0,1191.1,1201.0,1201.0,425
NTPC,2017-11-23 18:30:00,1395.0,1395.0,1370.0,1379.99,1379.99,147
NTPC,2017-11-23 18:30:00,13.65,13.67,13.65,13.66,13.66,430674
NTPC,2017-11-22 18:30:00,1201.0,1203.0,1190.0,1200.25,1200.25,770
NTPC,2017-11-22 18:30:00,1110.0,1150.0,1110.0,1150.0,1150.0,6
NTPC,2017-11-22 18:30:00,1400.0,1400.0,1302.6,1380.0,1380.0,13
NTPC,2017-11-22 18:30:00,1075.12,1075.12,1075.12,1075.12,1075.12,16
NTPC,2017-11-22 18:30:00,13.65,13.69,13.65,13.65,13.65,78825
NTPC,2017-11-22 18:30:00,181.9,182.5,178.95,180.4,180.4,5261591
NTPC,2017-11-21 18:30:00,13.61,13.68,13.6,13.65,13.65,118754
NTPC,2017-11-21 18:30:00,1421.99,1421.99,1375.0,1385.0,1385.0,213
NTPC,2017-11-21 18:30:00,1350.0,1350.0,1100.2,1102.72,1102.72,301
NTPC,2017-11-21 18:30:00,184.05,185.0,181.15,181.85,181.85,5999928
NTPC,2017-11-21 18:30:00,1076.01,1076.01,1076.0,1076.0,1076.0,157
NTPC,2017-11-21 18:30:00,1205.0,1205.0,1201.0,1201.92,1201.92,465
NTPC,2017-11-20 18:30:00,180.8,185.8,180.6,182.95,182.95,10797094
NTPC,2017-11-20 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,78
NTPC,2017-11-20 18:30:00,13.6,13.65,13.6,13.63,13.63,42834
NTPC,2017-11-20 18:30:00,1230.0,1234.99,1229.99,1232.49,1232.49,810
NTPC,2017-11-20 18:30:00,1401.0,1401.0,1390.0,1390.0,1390.0,737
NTPC,2017-11-20 18:30:00,1154.0,1154.0,1153.1,1153.1,1153.1,22
NTPC,2017-11-20 18:30:00,1280.0,1280.0,1250.0,1250.0,1250.0,1000
NTPC,2017-11-20 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,100
EICHERMOT,2017-11-26 18:30:00,30812.35,31099.0,30694.3,30755.7,30755.7,33595
EICHERMOT,2017-11-23 18:30:00,30620.0,31003.15,30601.05,30812.35,30812.35,26528
EICHERMOT,2017-11-22 18:30:00,30200.0,30685.0,30175.0,30619.95,30619.95,34191
EICHERMOT,2017-11-21 18:30:00,30580.0,30592.9,30135.0,30178.2,30178.2,15266
EICHERMOT,2017-11-20 18:30:00,30700.0,30794.85,30201.55,30420.55,30420.55,25881
IRFC,2017-11-26 18:30:00,1125.0,1131.0,1125.0,1129.86,1129.86,431
IRFC,2017-11-26 18:30:00,1052.05,1052.6,1052.05,1052.6,1052.6,85
IRFC,2017-11-26 18:30:00,1162.0,1162.0,1162.0,1162.0,1162.0,15
IRFC,2017-11-26 18:30:00,1131.01,1136.0,1131.01,1132.36,1132.36,2650
IRFC,2017-11-26 18:30:00,1075.0,1080.0,1075.0,1080.0,1080.0,301
IRFC,2017-11-26 18:30:00,1182.0,1182.0,1180.0,1180.0,1180.0,1608
IRFC,2017-11-26 18:30:00,1253.8,1253.8,1253.8,1253.8,1253.8,13
IRFC,2017-11-26 18:30:00,1264.8,1264.8,1264.8,1264.8,1264.8,25
IRFC,2017-11-26 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,32
IRFC,2017-11-26 18:30:00,1080.5,1086.99,1080.5,1086.4,1086.4,61
IRFC,2017-11-26 18:30:00,1140.0,1150.0,1140.0,1150.0,1150.0,389
IRFC,2017-11-23 18:30:00,1130.0,1199.0,1130.0,1198.9,1198.9,544
IRFC,2017-11-23 18:30:00,1051.2,1051.2,1051.2,1051.2,1051.2,7
IRFC,2017-11-23 18:30:00,1131.03,1136.99,1131.03,1136.98,1136.98,1851
IRFC,2017-11-23 18:30:00,1078.77,1079.4,1078.77,1079.4,1079.4,217
IRFC,2017-11-23 18:30:00,1180.0,1185.0,1175.0,1180.0,1180.0,3605
IRFC,2017-11-23 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,4
IRFC,2017-11-23 18:30:00,1080.0,1080.0,1079.95,1079.95,1079.95,16
IRFC,2017-11-23 18:30:00,1085.8,1087.4,1084.1,1084.85,1084.85,3852
IRFC,2017-11-23 18:30:00,1147.0,1160.0,1147.0,1160.0,1160.0,595
IRFC,2017-11-22 18:30:00,1051.2,1051.2,1051.2,1051.2,1051.2,10
IRFC,2017-11-22 18:30:00,1131.01,1132.02,1131.01,1132.01,1132.01,1100
IRFC,2017-11-22 18:30:00,1079.0,1079.0,1079.0,1079.0,1079.0,20
IRFC,2017-11-22 18:30:00,1150.0,1150.0,1148.9,1148.9,1148.9,841
IRFC,2017-11-22 18:30:00,1181.9,1182.0,1180.0,1180.0,1180.0,650
IRFC,2017-11-22 18:30:00,1263.79,1263.79,1228.1,1230.04,1230.04,1200
IRFC,2017-11-22 18:30:00,1130.0,1130.0,1118.0,1118.02,1118.02,896
IRFC,2017-11-22 18:30:00,1085.5,1086.0,1085.5,1086.0,1086.0,575
IRFC,2017-11-22 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,400
IRFC,2017-11-21 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,5
IRFC,2017-11-21 18:30:00,1051.2,1060.0,1050.01,1052.05,1052.05,734
IRFC,2017-11-21 18:30:00,1052.0,1060.0,1052.0,1060.0,1060.0,12
IRFC,2017-11-21 18:30:00,1137.99,1137.99,1132.01,1132.01,1132.01,40
IRFC,2017-11-21 18:30:00,1150.0,1150.0,1149.9,1150.0,1150.0,500
IRFC,2017-11-21 18:30:00,1181.0,1181.0,1180.0,1180.0,1180.0,500
IRFC,2017-11-21 18:30:00,1084.0,1110.0,1083.13,1110.0,1110.0,1180
IRFC,2017-11-21 18:30:00,1161.51,1161.51,1161.51,1161.51,1161.51,135
IRFC,2017-11-21 18:30:00,1127.0,1127.0,1127.0,1127.0,1127.0,100
IRFC,2017-11-21 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,350
IRFC,2017-11-21 18:30:00,1085.01,1087.4,1085.0,1085.5,1085.5,2504
IRFC,2017-11-21 18:30:00,1228.6,1240.0,1228.0,1232.49,1232.49,1420
IRFC,2017-11-20 18:30:00,1339.69,1339.69,1267.0,1267.0,1267.0,42
IRFC,2017-11-20 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,285
GODREJCP,2017-11-26 18:30:00,970.85,971.0,939.0,950.05,950.05,470150
GODREJCP,2017-11-23 18:30:00,962.0,974.8,952.75,972.55,972.55,690311
GODREJCP,2017-11-22 18:30:00,964.85,968.0,945.15,955.5,955.5,450191
GODREJCP,2017-11-21 18:30:00,958.65,960.5,950.0,955.5,955.5,227392
GODREJCP,2017-11-20 18:30:00,960.15,968.5,943.25,950.05,950.05,437159
RADICO,2017-11-26 18:30:00,277.7,291.8,275.2,287.35,287.35,1992906
RADICO,2017-11-23 18:30:00,281.0,287.8,278.1,279.75,279.75,1745351
RADICO,2017-11-22 18:30:00,300.0,300.9,280.5,283.95,283.95,2791218
RADICO,2017-11-21 18:30:00,281.0,308.9,278.7,297.6,297.6,8617509
RADICO,2017-11-20 18:30:00,276.7,288.35,274.1,281.25,281.25,5164925
TATAELXSI,2017-11-26 18:30:00,950.8,975.75,945.0,971.5,971.5,731202
TATAELXSI,2017-11-23 18:30:00,952.85,964.0,945.1,951.4,951.4,563094
TATAELXSI,2017-11-22 18:30:00,951.95,967.95,938.15,949.3,949.3,1375363
TATAELXSI,2017-11-21 18:30:00,937.7,960.0,928.2,949.45,949.45,1206030
TATAELXSI,2017-11-20 18:30:00,945.0,945.85,926.5,932.3,932.3,938133
ABB,2017-11-26 18:30:00,1408.0,1408.0,1375.0,1387.25,1387.25,25087
ABB,2017-11-23 18:30:00,1408.0,1419.8,1400.55,1408.25,1408.25,17509
ABB,2017-11-22 18:30:00,1408.0,1415.7,1390.05,1409.75,1409.75,34994
ABB,2017-11-21 18:30:00,1386.0,1414.4,1384.95,1408.7,1408.7,121727
ABB,2017-11-20 18:30:00,1387.0,1390.0,1374.0,1385.25,1385.25,9715
TORNTPHARM,2017-11-26 18:30:00,1267.0,1294.0,1267.0,1283.2,1283.2,112898
TORNTPHARM,2017-11-23 18:30:00,1278.0,1285.0,1270.5,1279.85,1279.85,113962
TORNTPHARM,2017-11-22 18:30:00,1276.0,1293.0,1225.0,1277.8,1277.8,121539
TORNTPHARM,2017-11-21 18:30:00,1281.9,1289.45,1265.65,1276.1,1276.1,186149
TORNTPHARM,2017-11-20 18:30:00,1255.0,1284.95,1240.0,1274.2,1274.2,117017
TIINDIA,2017-11-26 18:30:00,274.5,274.5,266.3,269.8,269.8,29991
TIINDIA,2017-11-23 18:30:00,268.5,271.0,265.0,269.6,269.6,34189
TIINDIA,2017-11-22 18:30:00,268.95,270.0,262.5,265.7,265.7,26151
TIINDIA,2017-11-21 18:30:00,269.1,270.0,262.0,264.8,264.8,25553
TIINDIA,2017-11-20 18:30:00,274.85,278.2,265.65,269.1,269.1,133093
ENDURANCE,2017-11-26 18:30:00,1199.3,1217.0,1190.0,1200.4,1200.4,37554
ENDURANCE,2017-11-23 18:30:00,1180.35,1219.7,1180.1,1202.85,1202.85,25520
ENDURANCE,2017-11-22 18:30:00,1192.95,1200.0,1175.0,1190.4,1190.4,13959
ENDURANCE,2017-11-21 18:30:00,1199.5,1202.0,1172.0,1193.6,1193.6,27486
ENDURANCE,2017-11-20 18:30:00,1211.0,1211.0,1181.25,1190.25,1190.25,16883
AUBANK,2017-11-26 18:30:00,664.9,670.0,655.0,668.55,668.55,210388
AUBANK,2017-11-23 18:30:00,665.55,673.0,658.0,663.25,663.25,127651
AUBANK,2017-11-22 18:30:00,658.45,673.8,650.2,665.55,665.55,171548
AUBANK,2017-11-21 18:30:00,652.15,655.65,641.55,652.7,652.7,116031
AUBANK,2017-11-20 18:30:00,669.2,674.0,649.2,651.5,651.5,758854
AUROPHARMA,2017-11-26 18:30:00,714.1,723.75,710.1,719.45,719.45,2109684
AUROPHARMA,2017-11-23 18:30:00,696.9,717.9,694.85,715.1,715.1,2447609
AUROPHARMA,2017-11-22 18:30:00,700.0,706.0,689.55,694.4,694.4,1915125
AUROPHARMA,2017-11-21 18:30:00,710.0,712.0,694.0,698.35,698.35,1742673
AUROPHARMA,2017-11-20 18:30:00,709.0,716.35,704.2,708.85,708.85,1865567
JINDALSTEL,2017-11-26 18:30:00,173.25,173.9,171.6,172.75,172.75,2480639
JINDALSTEL,2017-11-23 18:30:00,171.7,173.9,168.7,172.85,172.85,3802315
JINDALSTEL,2017-11-22 18:30:00,173.8,177.3,168.25,171.75,171.75,6943411
JINDALSTEL,2017-11-21 18:30:00,173.6,176.8,169.65,173.55,173.55,6480815
JINDALSTEL,2017-11-20 18:30:00,174.1,175.8,171.05,172.7,172.7,4878698
GVT&D,2017-11-26 18:30:00,426.0,427.55,418.1,424.55,424.55,67681
GVT&D,2017-11-23 18:30:00,433.95,434.0,418.5,425.2,425.2,126702
GVT&D,2017-11-22 18:30:00,413.0,447.95,411.25,436.8,436.8,525895
GVT&D,2017-11-21 18:30:00,407.45,417.9,405.0,414.55,414.55,103482
GVT&D,2017-11-20 18:30:00,412.0,416.85,404.5,407.1,407.1,80770
CHOLAFIN,2017-11-26 18:30:00,1270.7,1283.0,1265.0,1268.9,1268.9,107735
CHOLAFIN,2017-11-23 18:30:00,1275.0,1275.0,1264.5,1270.65,1270.65,111261
CHOLAFIN,2017-11-22 18:30:00,1281.55,1289.0,1268.05,1274.15,1274.15,108822
CHOLAFIN,2017-11-21 18:30:00,1299.3,1300.0,1272.35,1279.45,1279.45,140734
CHOLAFIN,2017-11-20 18:30:00,1286.0,1309.9,1285.1,1289.45,1289.45,123745
PFC,2017-11-26 18:30:00,127.0,127.95,126.5,127.5,127.5,1866833
PFC,2017-11-26 18:30:00,1168.0,1168.0,1167.0,1167.0,1167.0,770
PFC,2017-11-26 18:30:00,1095.25,1098.0,1094.0,1094.0,1094.0,1150
PFC,2017-11-26 18:30:00,1282.5,1282.5,1260.5,1262.82,1262.82,382
PFC,2017-11-23 18:30:00,1275.5,1283.0,1270.0,1271.85,1271.85,3446
PFC,2017-11-23 18:30:00,127.7,128.4,126.6,127.3,127.3,1707628
PFC,2017-11-23 18:30:00,1125.0,1135.0,1110.0,1135.0,1135.0,516
PFC,2017-11-23 18:30:00,1109.99,1110.0,1095.0,1095.25,1095.25,1202
PFC,2017-11-22 18:30:00,1268.0,1280.0,1268.0,1279.53,1279.53,161
PFC,2017-11-22 18:30:00,127.85,129.5,126.85,128.35,128.35,4102100
PFC,2017-11-22 18:30:00,1080.2,1095.0,1080.2,1090.15,1090.15,135
PFC,2017-11-22 18:30:00,1155.0,1170.0,1150.0,1150.0,1150.0,32
PFC,2017-11-21 18:30:00,128.5,128.95,126.6,127.95,127.95,3578904
PFC,2017-11-21 18:30:00,1136.0,1136.0,1136.0,1136.0,1136.0,20
PFC,2017-11-21 18:30:00,1095.0,1097.0,1090.0,1090.0,1090.0,1049
PFC,2017-11-21 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,1
PFC,2017-11-21 18:30:00,1272.0,1284.95,1261.0,1283.0,1283.0,271
PFC,2017-11-20 18:30:00,1097.0,1098.0,1095.0,1097.5,1097.5,1030
PFC,2017-11-20 18:30:00,1136.0,1136.0,1135.0,1135.0,1135.0,35
PFC,2017-11-20 18:30:00,127.4,129.45,127.2,128.15,128.15,4906721
PFC,2017-11-20 18:30:00,1285.0,1285.0,1262.3,1265.53,1265.53,1285
TATACOMM,2017-11-26 18:30:00,692.95,696.85,688.85,691.25,691.25,254028
TATACOMM,2017-11-23 18:30:00,695.2,701.0,690.0,693.0,693.0,291816
TATACOMM,2017-11-22 18:30:00,699.55,700.85,686.15,697.4,697.4,248651
TATACOMM,2017-11-21 18:30:00,700.0,704.2,692.05,694.95,694.95,288183
TATACOMM,2017-11-20 18:30:00,702.4,716.55,693.75,697.35,697.35,796399
IREDA,2017-11-26 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,1
IREDA,2017-11-26 18:30:00,1177.0,1177.0,1177.0,1177.0,1177.0,200
IREDA,2017-11-23 18:30:00,1145.1,1145.1,1145.1,1145.1,1145.1,10
IREDA,2017-11-23 18:30:00,1295.0,1295.0,1294.75,1294.75,1294.75,2
IREDA,2017-11-22 18:30:00,1190.0,1190.0,1181.0,1181.0,1181.0,279
IREDA,2017-11-21 18:30:00,1181.0,1181.0,1179.0,1179.4,1179.4,349
IREDA,2017-11-20 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,101
ASIANPAINT,2017-11-26 18:30:00,1158.0,1160.0,1146.1,1156.5,1156.5,373156
ASIANPAINT,2017-11-23 18:30:00,1164.0,1164.0,1148.15,1159.6,1159.6,406704
ASIANPAINT,2017-11-22 18:30:00,1175.5,1177.9,1157.05,1159.6,1159.6,482632
ASIANPAINT,2017-11-21 18:30:00,1162.5,1176.5,1155.0,1174.3,1174.3,731572
ASIANPAINT,2017-11-20 18:30:00,1168.6,1175.0,1156.0,1160.3,1160.3,421268
