symbol,date,open,high,low,close,adj_close,volume
BAJAJ-AUTO,2020-07-13 18:30:00,2898.0,2909.9,2847.0,2899.5,2899.5,612986
POLYCAB,2020-07-19 18:30:00,828.9,850.0,823.05,842.6,842.6,379313
POLYCAB,2020-07-16 18:30:00,820.7,834.45,811.55,822.45,822.45,182216
POLYCAB,2020-07-15 18:30:00,820.4,820.65,801.55,812.55,812.55,87365
POLYCAB,2020-07-14 18:30:00,812.5,821.0,810.15,816.2,816.2,181151
POLYCAB,2020-07-13 18:30:00,821.9,837.95,805.55,808.75,808.75,422966
HINDUNILVR,2020-07-19 18:30:00,2334.55,2343.3,2300.6,2330.95,2330.95,2816285
HINDUNILVR,2020-07-16 18:30:00,2285.0,2340.0,2281.0,2334.55,2334.55,3088773
HINDUNILVR,2020-07-15 18:30:00,2275.25,2291.3,2238.0,2287.85,2287.85,2495150
HINDUNILVR,2020-07-14 18:30:00,2237.25,2291.0,2235.05,2275.15,2275.15,2474553
HINDUNILVR,2020-07-13 18:30:00,2264.8,2269.95,2226.6,2234.75,2234.75,2403257
INDIGO,2020-07-19 18:30:00,997.0,1000.0,960.55,971.45,971.45,1476132
INDIGO,2020-07-16 18:30:00,992.5,1009.4,985.55,991.25,991.25,1447828
INDIGO,2020-07-15 18:30:00,960.45,1002.0,950.0,989.6,989.6,2554467
INDIGO,2020-07-14 18:30:00,962.0,978.75,949.25,952.25,952.25,1459849
INDIGO,2020-07-13 18:30:00,995.0,999.0,941.25,955.3,955.3,3298790
ZYDUSLIFE,2020-07-19 18:30:00,381.0,384.5,372.55,374.3,374.3,5951419
ZYDUSLIFE,2020-07-16 18:30:00,362.4,378.6,362.2,377.4,377.4,9211356
ZYDUSLIFE,2020-07-15 18:30:00,356.2,362.65,352.1,360.9,360.9,4026049
ZYDUSLIFE,2020-07-14 18:30:00,357.05,358.15,353.35,354.55,354.55,2721855
ZYDUSLIFE,2020-07-13 18:30:00,357.95,362.0,352.75,353.8,353.8,2596036
IPCALAB,2020-07-19 18:30:00,1800.05,1830.9,1780.0,1789.7,1789.7,273565
IPCALAB,2020-07-16 18:30:00,1765.1,1844.7,1761.1,1806.95,1806.95,459508
IPCALAB,2020-07-15 18:30:00,1670.0,1797.0,1637.15,1778.55,1778.55,759453
IPCALAB,2020-07-14 18:30:00,1660.0,1666.5,1631.95,1648.75,1648.75,133291
IPCALAB,2020-07-13 18:30:00,1647.0,1663.95,1640.1,1657.5,1657.5,166320
CIPLA,2020-07-19 18:30:00,689.0,690.85,672.35,674.35,674.35,5469496
CIPLA,2020-07-16 18:30:00,674.5,696.65,669.25,689.1,689.1,15244105
CIPLA,2020-07-15 18:30:00,639.95,677.4,635.9,674.5,674.5,16098367
CIPLA,2020-07-14 18:30:00,634.4,643.5,633.1,638.2,638.2,4253994
CIPLA,2020-07-13 18:30:00,639.95,644.0,631.25,632.3,632.3,5432821
APOLLOHOSP,2020-07-19 18:30:00,1507.8,1517.65,1465.25,1485.1,1485.1,1032827
APOLLOHOSP,2020-07-16 18:30:00,1436.7,1507.0,1436.7,1499.2,1499.2,1195304
APOLLOHOSP,2020-07-15 18:30:00,1469.95,1491.95,1427.55,1436.6,1436.6,1040680
APOLLOHOSP,2020-07-14 18:30:00,1450.1,1469.85,1440.1,1465.25,1465.25,821199
APOLLOHOSP,2020-07-13 18:30:00,1425.95,1455.0,1418.6,1441.75,1441.75,846731
HEROMOTOCO,2020-07-19 18:30:00,2764.05,2873.45,2742.2,2860.15,2860.15,1674948
HEROMOTOCO,2020-07-16 18:30:00,2715.3,2775.0,2703.0,2764.05,2764.05,969122
HEROMOTOCO,2020-07-15 18:30:00,2650.0,2725.0,2613.05,2714.8,2714.8,1607516
HEROMOTOCO,2020-07-14 18:30:00,2606.15,2680.0,2606.15,2648.05,2648.05,1188299
HEROMOTOCO,2020-07-13 18:30:00,2672.0,2681.65,2604.0,2611.85,2611.85,921721
GODFRYPHLP,2020-07-19 18:30:00,938.5,945.9,931.0,935.0,935.0,33640
GODFRYPHLP,2020-07-16 18:30:00,950.1,950.1,931.65,935.5,935.5,59261
GODFRYPHLP,2020-07-15 18:30:00,947.0,949.0,923.1,943.15,943.15,32809
GODFRYPHLP,2020-07-14 18:30:00,955.0,970.1,925.0,929.6,929.6,50751
GODFRYPHLP,2020-07-13 18:30:00,963.05,971.7,946.0,950.1,950.1,37919
KEI,2020-07-19 18:30:00,369.0,369.8,362.85,365.55,365.55,290969
KEI,2020-07-16 18:30:00,369.9,371.35,362.2,365.4,365.4,378904
KEI,2020-07-15 18:30:00,371.6,373.3,361.65,367.0,367.0,380265
KEI,2020-07-14 18:30:00,373.7,380.0,370.0,371.6,371.6,222370
KEI,2020-07-13 18:30:00,385.05,385.4,360.1,371.25,371.25,325413
VBL,2020-07-19 18:30:00,691.15,710.0,691.15,707.4,707.4,188836
VBL,2020-07-16 18:30:00,688.0,696.8,679.2,690.5,690.5,140756
VBL,2020-07-15 18:30:00,682.0,690.0,661.35,687.7,687.7,259795
VBL,2020-07-14 18:30:00,685.0,687.5,675.0,682.05,682.05,68717
VBL,2020-07-13 18:30:00,679.05,688.0,672.8,680.9,680.9,310651
NTPC,2020-07-19 18:30:00,1479.0,1479.0,1472.0,1475.36,1475.36,107
NTPC,2020-07-19 18:30:00,13.2,13.96,13.2,13.94,13.94,69903
NTPC,2020-07-19 18:30:00,88.9,88.9,87.0,87.15,87.15,12349625
NTPC,2020-07-19 18:30:00,1190.0,1191.98,1185.0,1185.0,1185.0,68
NTPC,2020-07-19 18:30:00,1260.11,1260.11,1260.11,1260.11,1260.11,31
NTPC,2020-07-19 18:30:00,1188.0,1190.0,1180.0,1180.0,1180.0,110
NTPC,2020-07-16 18:30:00,1480.0,1480.0,1480.0,1480.0,1480.0,100
NTPC,2020-07-16 18:30:00,13.84,13.9,13.84,13.89,13.89,63055
NTPC,2020-07-16 18:30:00,1207.0,1207.0,1207.0,1207.0,1207.0,20
NTPC,2020-07-16 18:30:00,1191.99,1191.99,1191.99,1191.99,1191.99,20
NTPC,2020-07-16 18:30:00,87.2,88.65,87.0,88.3,88.3,12239669
NTPC,2020-07-16 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,20
NTPC,2020-07-15 18:30:00,1490.0,1490.0,1465.0,1466.12,1466.12,67
NTPC,2020-07-15 18:30:00,13.82,13.87,13.82,13.84,13.84,11499
EICHERMOT,2020-07-19 18:30:00,18950.0,19280.0,18767.0,19187.65,19187.65,160448
EICHERMOT,2020-07-16 18:30:00,18710.0,19123.0,18651.45,18810.8,18810.8,167217
EICHERMOT,2020-07-15 18:30:00,18600.0,19039.0,18325.0,18639.55,18639.55,265455
EICHERMOT,2020-07-14 18:30:00,19010.0,19199.0,18465.0,18562.55,18562.55,282360
EICHERMOT,2020-07-13 18:30:00,19655.0,19659.6,18694.55,18850.15,18850.15,247507
GODREJCP,2020-07-19 18:30:00,703.0,710.0,692.05,698.65,698.65,985318
GODREJCP,2020-07-16 18:30:00,700.0,706.0,695.1,700.55,700.55,803306
GODREJCP,2020-07-15 18:30:00,700.0,700.0,685.35,694.35,694.35,666601
GODREJCP,2020-07-14 18:30:00,700.0,707.65,690.35,694.55,694.55,1499710
GODREJCP,2020-07-13 18:30:00,697.7,703.5,690.6,694.6,694.6,663400
RADICO,2020-07-19 18:30:00,396.5,408.8,392.5,406.35,406.35,1002926
RADICO,2020-07-16 18:30:00,377.55,393.7,377.0,391.15,391.15,558564
RADICO,2020-07-15 18:30:00,382.0,383.0,367.05,376.9,376.9,457163
RADICO,2020-07-14 18:30:00,380.05,384.3,379.5,382.05,382.05,276682
RADICO,2020-07-13 18:30:00,383.0,387.45,375.25,379.1,379.1,402402
TATAELXSI,2020-07-19 18:30:00,921.6,926.25,911.05,921.8,921.8,245501
TATAELXSI,2020-07-16 18:30:00,922.0,923.0,885.0,917.0,917.0,297699
TATAELXSI,2020-07-15 18:30:00,907.7,932.0,903.5,914.25,914.25,589937
TATAELXSI,2020-07-14 18:30:00,896.0,927.2,892.6,898.25,898.25,633814
TATAELXSI,2020-07-13 18:30:00,902.0,905.9,876.0,891.7,891.7,279934
ABB,2020-07-19 18:30:00,913.5,932.7,894.0,898.95,898.95,286602
ABB,2020-07-16 18:30:00,914.0,923.25,907.0,912.15,912.15,101310
ABB,2020-07-15 18:30:00,909.9,919.0,894.0,905.85,905.85,144234
ABB,2020-07-14 18:30:00,916.0,933.0,900.9,905.8,905.8,137247
ABB,2020-07-13 18:30:00,913.0,915.0,901.05,908.15,908.15,53845
TORNTPHARM,2020-07-19 18:30:00,2416.8,2416.8,2358.25,2372.5,2372.5,422407
TORNTPHARM,2020-07-16 18:30:00,2445.0,2465.0,2382.0,2393.7,2393.7,786150
TORNTPHARM,2020-07-15 18:30:00,2412.0,2425.0,2366.8,2404.7,2404.7,216978
TORNTPHARM,2020-07-14 18:30:00,2440.0,2451.3,2380.25,2392.7,2392.7,448134
TORNTPHARM,2020-07-13 18:30:00,2360.0,2429.95,2352.0,2421.3,2421.3,568166
TIINDIA,2020-07-19 18:30:00,509.95,510.0,493.0,504.95,504.95,615652
TIINDIA,2020-07-16 18:30:00,478.0,499.5,472.05,494.95,494.95,378930
TIINDIA,2020-07-15 18:30:00,475.0,484.35,464.3,476.9,476.9,39115
TIINDIA,2020-07-14 18:30:00,452.95,473.75,445.05,473.75,473.75,313352
TIINDIA,2020-07-13 18:30:00,444.0,453.75,441.1,451.2,451.2,112274
ENDURANCE,2020-07-19 18:30:00,900.0,903.05,867.95,883.4,883.4,191922
ENDURANCE,2020-07-16 18:30:00,884.0,915.0,874.0,889.05,889.05,100682
ENDURANCE,2020-07-15 18:30:00,890.0,897.95,864.55,871.9,871.9,60478
ENDURANCE,2020-07-14 18:30:00,896.0,904.95,871.0,889.45,889.45,89284
ENDURANCE,2020-07-13 18:30:00,915.0,924.9,880.1,884.0,884.0,129524
AUBANK,2020-07-19 18:30:00,658.0,686.6,658.0,686.6,686.6,366542
AUBANK,2020-07-16 18:30:00,644.9,662.0,641.5,653.95,653.95,452265
AUBANK,2020-07-15 18:30:00,630.0,645.0,618.35,639.1,639.1,438043
AUBANK,2020-07-14 18:30:00,640.0,644.8,622.0,630.0,630.0,618743
AUBANK,2020-07-13 18:30:00,624.55,642.0,617.0,635.85,635.85,460161
AUROPHARMA,2020-07-19 18:30:00,835.0,841.95,817.6,823.6,823.6,2279207
AUROPHARMA,2020-07-16 18:30:00,838.1,844.5,828.25,836.55,836.55,2931410
AUROPHARMA,2020-07-15 18:30:00,840.0,842.35,821.25,836.95,836.95,3481475
AUROPHARMA,2020-07-14 18:30:00,811.0,845.95,810.25,840.05,840.05,4661394
AUROPHARMA,2020-07-13 18:30:00,813.0,823.6,803.5,809.35,809.35,3395425
PATANJALI,2020-07-19 18:30:00,825.0,898.0,820.4,820.8,820.8,326579
PATANJALI,2020-07-16 18:30:00,860.15,898.1,860.15,863.55,863.55,292706
PATANJALI,2020-07-15 18:30:00,910.0,934.95,905.4,905.4,905.4,59964
PATANJALI,2020-07-14 18:30:00,953.05,1050.0,953.05,953.05,953.05,539113
PATANJALI,2020-07-13 18:30:00,1075.0,1075.0,1003.2,1003.2,1003.2,151316
JINDALSTEL,2020-07-19 18:30:00,177.0,179.3,174.0,177.65,177.65,8440254
JINDALSTEL,2020-07-16 18:30:00,179.4,181.9,174.75,176.75,176.75,21877860
JINDALSTEL,2020-07-15 18:30:00,167.7,178.25,164.55,177.0,177.0,20601984
JINDALSTEL,2020-07-14 18:30:00,167.8,172.75,165.45,166.4,166.4,14381282
JINDALSTEL,2020-07-13 18:30:00,168.9,168.9,164.3,165.7,165.7,9931783
BDL,2020-07-19 18:30:00,398.0,403.5,384.0,388.25,388.25,1406540
BDL,2020-07-16 18:30:00,362.75,395.35,362.1,391.5,391.5,2398454
BDL,2020-07-15 18:30:00,374.9,377.0,354.5,359.45,359.45,810686
BDL,2020-07-14 18:30:00,391.0,393.85,372.15,375.8,375.8,765446
BDL,2020-07-13 18:30:00,405.0,409.7,387.1,388.6,388.6,1354537
GVT&D,2020-07-19 18:30:00,84.25,87.3,83.6,86.05,86.05,184831
GVT&D,2020-07-16 18:30:00,81.4,84.8,80.55,83.6,83.6,254164
GVT&D,2020-07-15 18:30:00,82.4,83.3,80.0,80.8,80.8,728014
GVT&D,2020-07-14 18:30:00,79.85,83.0,78.55,79.35,79.35,202972
GVT&D,2020-07-13 18:30:00,80.9,81.0,78.0,79.05,79.05,3182213
CHOLAFIN,2020-07-19 18:30:00,207.2,218.6,207.05,215.2,215.2,14158051
CHOLAFIN,2020-07-16 18:30:00,210.0,210.95,204.2,207.2,207.2,6669571
CHOLAFIN,2020-07-15 18:30:00,205.0,210.85,198.0,209.65,209.65,10210682
CHOLAFIN,2020-07-14 18:30:00,203.0,207.95,200.6,202.2,202.2,9959302
CHOLAFIN,2020-07-13 18:30:00,200.0,203.5,195.8,199.0,199.0,7388425
HDFCAMC,2020-07-19 18:30:00,2484.4,2485.75,2442.0,2462.75,2462.75,361379
HDFCAMC,2020-07-16 18:30:00,2457.0,2485.0,2426.2,2473.1,2473.1,372021
HDFCAMC,2020-07-15 18:30:00,2413.85,2455.0,2390.55,2449.35,2449.35,382092
HDFCAMC,2020-07-14 18:30:00,2494.0,2500.55,2385.25,2427.55,2427.55,1361718
HDFCAMC,2020-07-13 18:30:00,2454.8,2462.0,2420.5,2441.3,2441.3,380237
PFC,2020-07-19 18:30:00,1494.0,1494.0,1468.0,1481.08,1481.08,3834
PFC,2020-07-19 18:30:00,82.8,83.65,82.4,82.75,82.75,4086188
PFC,2020-07-19 18:30:00,1350.0,1350.0,1335.45,1335.45,1335.45,7
PFC,2020-07-19 18:30:00,1118.0,1118.0,1118.0,1118.0,1118.0,201
PFC,2020-07-19 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,400
PFC,2020-07-19 18:30:00,1247.0,1247.0,1247.0,1247.0,1247.0,2
PFC,2020-07-16 18:30:00,1315.0,1360.0,1315.0,1350.18,1350.18,312
PFC,2020-07-16 18:30:00,81.5,82.5,81.3,82.0,82.0,5151016
PFC,2020-07-16 18:30:00,1495.0,1500.0,1495.0,1500.0,1500.0,20
PFC,2020-07-16 18:30:00,1249.7,1249.8,1249.7,1249.8,1249.8,200
PFC,2020-07-15 18:30:00,79.95,81.6,78.85,81.25,81.25,5274795
PFC,2020-07-15 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,50
PFC,2020-07-15 18:30:00,1120.0,1129.5,1109.0,1118.0,1118.0,828
PFC,2020-07-15 18:30:00,1472.01,1476.0,1471.89,1476.0,1476.0,2051
PFC,2020-07-14 18:30:00,1495.0,1495.0,1476.03,1476.03,1476.03,31
PFC,2020-07-14 18:30:00,1121.0,1121.0,1116.0,1116.0,1116.0,42
PFC,2020-07-14 18:30:00,81.4,82.2,79.0,79.55,79.55,8021446
PFC,2020-07-14 18:30:00,1262.0,1262.0,1262.0,1262.0,1262.0,490
PFC,2020-07-14 18:30:00,1336.0,1336.0,1336.0,1336.0,1336.0,17
PFC,2020-07-13 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,900
PFC,2020-07-13 18:30:00,1490.0,1499.99,1490.0,1499.86,1499.86,159
PFC,2020-07-13 18:30:00,83.9,83.95,80.25,80.55,80.55,9874811
TATACOMM,2020-07-19 18:30:00,689.0,702.15,661.0,702.15,702.15,117807
TATACOMM,2020-07-16 18:30:00,656.0,704.9,656.0,668.75,668.75,171642
TATACOMM,2020-07-15 18:30:00,717.0,717.0,681.6,681.6,681.6,218431
TATACOMM,2020-07-14 18:30:00,734.25,734.25,671.0,717.45,717.45,614244
TATACOMM,2020-07-13 18:30:00,699.3,699.3,695.6,699.3,699.3,45202
IREDA,2020-07-19 18:30:00,1155.2,1155.2,1155.2,1155.2,1155.2,1
IREDA,2020-07-19 18:30:00,1377.05,1377.05,1155.2,1373.06,1373.06,213
IREDA,2020-07-19 18:30:00,1279.99,1280.0,1279.99,1280.0,1280.0,345
IREDA,2020-07-19 18:30:00,1465.0,1465.0,1465.0,1465.0,1465.0,1
IREDA,2020-07-16 18:30:00,1395.0,1395.0,1395.0,1395.0,1395.0,1
IREDA,2020-07-16 18:30:00,1450.0,1450.0,1440.05,1442.0,1442.0,650
IREDA,2020-07-15 18:30:00,1435.0,1494.99,1435.0,1437.91,1437.91,1524
IREDA,2020-07-15 18:30:00,1279.99,1280.0,1270.6,1270.6,1270.6,4
IREDA,2020-07-14 18:30:00,1430.0,1470.0,1430.0,1460.0,1460.0,202
IREDA,2020-07-14 18:30:00,1349.0,1350.0,1349.0,1349.21,1349.21,360
IREDA,2020-07-13 18:30:00,1260.01,1260.01,1260.0,1260.0,1260.0,300
ASIANPAINT,2020-07-19 18:30:00,1727.0,1757.35,1720.25,1751.6,1751.6,1848600
ASIANPAINT,2020-07-16 18:30:00,1695.0,1742.5,1689.75,1717.9,1717.9,2308827
ASIANPAINT,2020-07-15 18:30:00,1679.8,1697.1,1645.1,1693.2,1693.2,1442725
ASIANPAINT,2020-07-14 18:30:00,1700.0,1713.6,1663.3,1671.65,1671.65,1611411
ASIANPAINT,2020-07-13 18:30:00,1705.65,1718.0,1682.1,1688.4,1688.4,1347140
SIEMENS,2020-07-19 18:30:00,1164.4,1187.75,1160.2,1180.05,1180.05,1096727
SIEMENS,2020-07-16 18:30:00,1160.3,1167.0,1135.0,1158.95,1158.95,717521
SIEMENS,2020-07-15 18:30:00,1161.0,1172.0,1139.05,1160.3,1160.3,598260
SIEMENS,2020-07-14 18:30:00,1144.0,1165.0,1135.05,1157.15,1157.15,1004889
SIEMENS,2020-07-13 18:30:00,1143.0,1165.0,1125.0,1130.8,1130.8,818153
KPITTECH,2020-07-19 18:30:00,68.65,68.65,65.0,66.2,66.2,295568
KPITTECH,2020-07-16 18:30:00,72.0,72.5,68.4,68.4,68.4,371355
KPITTECH,2020-07-15 18:30:00,72.45,72.5,70.0,71.95,71.95,940222
KPITTECH,2020-07-14 18:30:00,66.5,69.2,64.5,69.05,69.05,1127081
KPITTECH,2020-07-13 18:30:00,65.45,68.0,64.35,65.95,65.95,698966
360ONE,2020-07-19 18:30:00,931.65,954.35,928.0,941.5,941.5,14157
360ONE,2020-07-16 18:30:00,930.6,950.0,915.0,931.6,931.6,39349
360ONE,2020-07-15 18:30:00,938.8,952.0,907.9,930.5,930.5,33143
360ONE,2020-07-14 18:30:00,930.6,952.75,928.0,930.55,930.55,13090
360ONE,2020-07-13 18:30:00,968.0,968.0,931.0,947.05,947.05,7669
MPHASIS,2020-07-19 18:30:00,1018.0,1024.95,998.0,1005.45,1005.45,428253
MPHASIS,2020-07-16 18:30:00,1038.8,1052.2,994.0,997.35,997.35,221796
MPHASIS,2020-07-15 18:30:00,1029.8,1099.0,1010.5,1031.25,1031.25,1519077
MPHASIS,2020-07-14 18:30:00,942.0,1008.9,936.1,994.05,994.05,742461
MPHASIS,2020-07-13 18:30:00,923.0,946.45,916.15,933.55,933.55,213723
PAGEIND,2020-07-19 18:30:00,19529.0,19529.0,19044.55,19132.55,19132.55,21680
PAGEIND,2020-07-16 18:30:00,19300.0,19676.5,19245.8,19378.85,19378.85,13488
PAGEIND,2020-07-15 18:30:00,19850.0,19850.0,19100.0,19245.55,19245.55,19109
PAGEIND,2020-07-14 18:30:00,19525.0,20226.0,19322.8,19495.8,19495.8,32026
PAGEIND,2020-07-13 18:30:00,19920.0,19949.9,19271.0,19502.1,19502.1,38362
NAUKRI,2020-07-19 18:30:00,3110.0,3317.8,3109.95,3255.45,3255.45,796663
NAUKRI,2020-07-16 18:30:00,3040.0,3150.0,3011.25,3110.3,3110.3,238099
NAUKRI,2020-07-15 18:30:00,3045.0,3075.0,2982.3,3037.85,3037.85,507703
NAUKRI,2020-07-14 18:30:00,2906.0,3060.0,2906.0,3036.65,3036.65,753307
NAUKRI,2020-07-13 18:30:00,2840.0,2906.8,2814.95,2895.7,2895.7,226203
SBILIFE,2020-07-19 18:30:00,879.05,888.1,851.0,854.45,854.45,1497335
SBILIFE,2020-07-16 18:30:00,868.15,881.85,862.55,875.2,875.2,1228862
SBILIFE,2020-07-15 18:30:00,856.05,869.5,851.25,865.2,865.2,630572
SBILIFE,2020-07-14 18:30:00,863.0,870.5,852.35,855.85,855.85,772942
SBILIFE,2020-07-13 18:30:00,861.9,886.5,856.1,859.75,859.75,1535948
APARINDS,2020-07-19 18:30:00,311.95,313.95,307.65,309.85,309.85,12620
APARINDS,2020-07-16 18:30:00,313.95,313.95,306.05,309.7,309.7,22702
APARINDS,2020-07-15 18:30:00,318.9,322.5,309.0,309.95,309.95,51050
APARINDS,2020-07-14 18:30:00,320.05,332.7,319.15,320.0,320.0,42972
APARINDS,2020-07-13 18:30:00,335.4,335.5,318.15,320.15,320.15,21550
BOSCHLTD,2020-07-19 18:30:00,13450.0,13450.0,13135.0,13256.2,13256.2,40027
BOSCHLTD,2020-07-16 18:30:00,13001.0,13550.0,13001.0,13187.85,13187.85,109427
BOSCHLTD,2020-07-15 18:30:00,13170.0,13221.8,12685.05,12811.4,12811.4,59446
BOSCHLTD,2020-07-14 18:30:00,13398.6,13563.0,12900.0,12995.3,12995.3,63992
BOSCHLTD,2020-07-13 18:30:00,13715.0,13864.8,13101.0,13246.2,13246.2,64206
BHARATFORG,2020-07-19 18:30:00,382.8,387.15,376.85,382.7,382.7,3833809
BHARATFORG,2020-07-16 18:30:00,381.0,386.0,375.25,377.45,377.45,2685540
BHARATFORG,2020-07-15 18:30:00,369.65,383.8,362.95,379.3,379.3,5333436
BHARATFORG,2020-07-14 18:30:00,371.95,376.8,363.8,366.55,366.55,3224172
BHARATFORG,2020-07-13 18:30:00,366.9,375.0,363.0,366.8,366.8,4831790
INDUSINDBK,2020-07-19 18:30:00,524.95,541.65,521.65,528.75,528.75,19937476
INDUSINDBK,2020-07-16 18:30:00,522.3,526.5,512.0,520.8,520.8,14445601
INDUSINDBK,2020-07-15 18:30:00,508.0,522.0,490.25,518.6,518.6,21502389
INDUSINDBK,2020-07-14 18:30:00,517.85,527.8,500.0,503.55,503.55,21841548
INDUSINDBK,2020-07-13 18:30:00,535.0,535.0,505.05,510.8,510.8,22221590
PIIND,2020-07-19 18:30:00,1680.3,1723.8,1680.3,1701.05,1701.05,122988
PIIND,2020-07-16 18:30:00,1685.65,1713.0,1669.0,1678.85,1678.85,122450
PIIND,2020-07-15 18:30:00,1680.0,1709.4,1661.95,1671.65,1671.65,158295
PIIND,2020-07-14 18:30:00,1740.0,1748.35,1686.25,1701.6,1701.6,165632
PIIND,2020-07-13 18:30:00,1674.0,1746.85,1672.0,1728.65,1728.65,257717
LTF,2020-07-19 18:30:00,62.4,62.95,61.7,62.5,62.5,13136841
LTF,2020-07-16 18:30:00,59.65,61.85,58.6,61.65,61.65,18409064
LTF,2020-07-15 18:30:00,61.0,61.2,58.3,59.75,59.75,24893749
LTF,2020-07-14 18:30:00,64.9,65.95,60.45,60.85,60.85,40544400
LTF,2020-07-13 18:30:00,68.0,68.0,63.5,64.25,64.25,29399717
RECLTD,2020-07-19 18:30:00,105.0,107.6,104.65,105.85,105.85,4742605
RECLTD,2020-07-19 18:30:00,1219.9,1219.9,1210.0,1210.0,1210.0,46
RECLTD,2020-07-19 18:30:00,1098.2,1098.2,1098.2,1098.2,1098.2,5
RECLTD,2020-07-19 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,149
RECLTD,2020-07-19 18:30:00,1323.0,1323.9,1311.0,1311.0,1311.0,1109
RECLTD,2020-07-19 18:30:00,1440.0,1440.0,1440.0,1440.0,1440.0,11
RECLTD,2020-07-19 18:30:00,1181.0,1185.0,1181.0,1185.0,1185.0,369
RECLTD,2020-07-16 18:30:00,103.2,104.9,102.4,104.6,104.6,3734332
RECLTD,2020-07-16 18:30:00,1212.99,1212.99,1208.0,1209.9,1209.9,5856
RECLTD,2020-07-16 18:30:00,1324.0,1324.0,1315.06,1320.0,1320.0,306
RECLTD,2020-07-16 18:30:00,1175.0,1181.0,1175.0,1181.0,1181.0,200
RECLTD,2020-07-16 18:30:00,1215.0,1215.0,1215.0,1215.0,1215.0,125
RECLTD,2020-07-15 18:30:00,102.6,103.75,99.8,103.1,103.1,4256609
RECLTD,2020-07-15 18:30:00,1211.99,1212.5,1211.99,1212.5,1212.5,2
RECLTD,2020-07-15 18:30:00,1124.8,1124.8,1124.8,1124.8,1124.8,25
RECLTD,2020-07-15 18:30:00,1477.0,1477.0,1477.0,1477.0,1477.0,9
RECLTD,2020-07-15 18:30:00,1181.0,1183.0,1170.5,1175.0,1175.0,100
RECLTD,2020-07-15 18:30:00,1324.0,1324.0,1324.0,1324.0,1324.0,130
RECLTD,2020-07-15 18:30:00,1450.0,1459.0,1450.0,1459.0,1459.0,97
RECLTD,2020-07-15 18:30:00,1202.1,1215.0,1202.1,1215.0,1215.0,325
MFSL,2020-07-19 18:30:00,580.0,580.65,562.4,569.15,569.15,713226
MFSL,2020-07-16 18:30:00,578.0,581.85,565.0,574.75,574.75,1255257
MFSL,2020-07-15 18:30:00,537.4,587.0,529.15,580.9,580.9,3756264
MFSL,2020-07-14 18:30:00,556.8,557.75,531.3,534.75,534.75,1643351
MFSL,2020-07-13 18:30:00,555.0,559.7,545.75,553.9,553.9,542930
NAM-INDIA,2020-07-19 18:30:00,290.1,294.6,286.25,287.5,287.5,670021
NAM-INDIA,2020-07-16 18:30:00,290.95,296.7,289.05,292.3,292.3,736991
NAM-INDIA,2020-07-15 18:30:00,286.2,291.9,281.75,289.7,289.7,714537
NAM-INDIA,2020-07-14 18:30:00,294.0,294.0,284.05,285.3,285.3,545914
NAM-INDIA,2020-07-13 18:30:00,284.9,296.5,281.0,288.35,288.35,1149586
FORTIS,2020-07-19 18:30:00,128.7,133.9,128.7,133.25,133.25,2497039
FORTIS,2020-07-16 18:30:00,130.25,134.5,126.55,128.55,128.55,6929664
FORTIS,2020-07-15 18:30:00,128.5,130.7,127.1,129.85,129.85,1664435
FORTIS,2020-07-14 18:30:00,128.4,133.0,127.4,128.5,128.5,3505768
FORTIS,2020-07-13 18:30:00,123.7,130.9,123.55,127.4,127.4,6543170
ESCORTS,2020-07-19 18:30:00,1105.35,1126.0,1103.75,1119.6,1119.6,1087701
ESCORTS,2020-07-16 18:30:00,1113.9,1136.95,1098.6,1104.6,1104.6,2068168
ESCORTS,2020-07-15 18:30:00,1107.0,1107.0,1075.45,1095.3,1095.3,947504
ESCORTS,2020-07-14 18:30:00,1091.2,1129.85,1076.0,1107.2,1107.2,1581308
ESCORTS,2020-07-13 18:30:00,1124.8,1125.0,1074.0,1080.05,1080.05,1453376
NHPC,2020-07-19 18:30:00,1440.7,1440.7,1440.7,1440.7,1440.7,314
NHPC,2020-07-19 18:30:00,20.1,20.2,20.05,20.1,20.1,2520879
NHPC,2020-07-16 18:30:00,1440.0,1440.9,1440.0,1440.75,1440.75,930
NHPC,2020-07-16 18:30:00,20.3,20.3,20.0,20.1,20.1,5077371
NHPC,2020-07-15 18:30:00,1142.6,1142.6,1142.6,1142.6,1142.6,74
NHPC,2020-07-15 18:30:00,20.05,20.2,19.85,20.1,20.1,2713974
NHPC,2020-07-15 18:30:00,1440.0,1444.0,1440.0,1444.0,1444.0,2050
NHPC,2020-07-14 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,1
NHPC,2020-07-14 18:30:00,1440.9,1443.0,1440.9,1442.78,1442.78,675
NHPC,2020-07-14 18:30:00,20.1,20.3,19.95,20.0,20.0,4537864
NHPC,2020-07-13 18:30:00,20.25,20.35,20.0,20.05,20.05,3833137
ASTRAL,2020-07-19 18:30:00,974.0,987.0,956.0,968.1,968.1,89168
