symbol,date,open,high,low,close,adj_close,volume
POLYCAB,2020-09-09 18:30:00,837.5,855.9,834.5,841.15,841.15,111823
POLYCAB,2020-09-08 18:30:00,837.0,837.5,820.0,830.15,830.15,141586
POLYCAB,2020-09-07 18:30:00,854.0,858.35,840.0,842.2,842.2,113238
HINDUNILVR,2020-09-13 18:30:00,2167.0,2169.7,2115.0,2123.5,2123.5,2096976
HINDUNILVR,2020-09-10 18:30:00,2125.0,2169.0,2124.5,2159.25,2159.25,1934716
HINDUNILVR,2020-09-09 18:30:00,2142.0,2143.6,2118.2,2133.9,2133.9,2137794
HINDUNILVR,2020-09-08 18:30:00,2122.0,2144.2,2110.0,2132.25,2132.25,2009945
HINDUNILVR,2020-09-07 18:30:00,2154.0,2171.35,2131.15,2142.25,2142.25,1804240
INDIGO,2020-09-13 18:30:00,1300.0,1328.35,1290.0,1321.15,1321.15,3945179
INDIGO,2020-09-10 18:30:00,1265.0,1301.0,1238.0,1294.45,1294.45,2601353
INDIGO,2020-09-09 18:30:00,1259.9,1284.85,1250.0,1257.95,1257.95,1811361
INDIGO,2020-09-08 18:30:00,1251.65,1255.9,1208.2,1248.5,1248.5,2711297
INDIGO,2020-09-07 18:30:00,1242.25,1302.5,1241.0,1251.65,1251.65,5229224
ZYDUSLIFE,2020-09-13 18:30:00,371.8,373.2,365.5,368.55,368.55,2843408
ZYDUSLIFE,2020-09-10 18:30:00,365.0,372.65,358.0,370.0,370.0,4408064
ZYDUSLIFE,2020-09-09 18:30:00,373.4,374.95,360.4,363.75,363.75,5232616
ZYDUSLIFE,2020-09-08 18:30:00,363.0,371.8,360.0,370.6,370.6,3592446
ZYDUSLIFE,2020-09-07 18:30:00,371.0,374.2,362.3,364.6,364.6,2082467
IPCALAB,2020-09-13 18:30:00,2050.0,2169.95,2050.0,2146.2,2146.2,527744
IPCALAB,2020-09-10 18:30:00,2053.0,2059.0,2006.0,2013.4,2013.4,135196
IPCALAB,2020-09-09 18:30:00,2050.0,2069.0,2017.3,2049.05,2049.05,360788
IPCALAB,2020-09-08 18:30:00,1981.0,2065.0,1967.1,2043.05,2043.05,376168
IPCALAB,2020-09-07 18:30:00,2040.0,2046.9,1933.8,1971.95,1971.95,336934
CIPLA,2020-09-13 18:30:00,729.0,730.25,717.75,721.6,721.6,3104687
CIPLA,2020-09-10 18:30:00,725.8,731.5,720.25,725.95,725.95,2465472
CIPLA,2020-09-09 18:30:00,729.0,735.9,719.25,726.8,726.8,4571167
CIPLA,2020-09-08 18:30:00,709.15,734.95,705.2,727.55,727.55,9082720
CIPLA,2020-09-07 18:30:00,716.75,726.45,704.4,708.2,708.2,4818231
APOLLOHOSP,2020-09-13 18:30:00,1637.9,1653.2,1590.15,1623.7,1623.7,1094575
APOLLOHOSP,2020-09-10 18:30:00,1614.0,1648.65,1595.05,1611.8,1611.8,867578
APOLLOHOSP,2020-09-09 18:30:00,1600.0,1615.0,1585.05,1608.9,1608.9,936898
APOLLOHOSP,2020-09-08 18:30:00,1636.0,1688.15,1600.8,1606.45,1606.45,1000784
APOLLOHOSP,2020-09-07 18:30:00,1659.95,1685.9,1630.85,1651.65,1651.65,710353
HEROMOTOCO,2020-09-13 18:30:00,3014.95,3039.0,2956.0,3028.5,3028.5,1537248
HEROMOTOCO,2020-09-10 18:30:00,2949.15,3007.7,2948.75,2992.25,2992.25,1525239
HEROMOTOCO,2020-09-09 18:30:00,2920.0,2957.4,2888.25,2948.75,2948.75,1629594
HEROMOTOCO,2020-09-08 18:30:00,2847.0,2920.0,2830.2,2904.0,2904.0,1995625
HEROMOTOCO,2020-09-07 18:30:00,2871.0,2903.2,2852.0,2863.2,2863.2,1263519
GODFRYPHLP,2020-09-13 18:30:00,914.0,962.0,910.2,940.2,940.2,209190
GODFRYPHLP,2020-09-10 18:30:00,917.6,918.6,905.1,907.9,907.9,38769
GODFRYPHLP,2020-09-09 18:30:00,917.95,924.75,910.0,913.25,913.25,39566
GODFRYPHLP,2020-09-08 18:30:00,926.0,945.0,907.35,910.7,910.7,79077
GODFRYPHLP,2020-09-07 18:30:00,928.8,934.0,920.0,926.65,926.65,38185
KEI,2020-09-13 18:30:00,364.0,391.0,363.2,384.4,384.4,603636
KEI,2020-09-10 18:30:00,362.0,369.8,356.6,359.05,359.05,360637
KEI,2020-09-09 18:30:00,360.1,364.7,354.2,358.6,358.6,191151
KEI,2020-09-08 18:30:00,365.0,368.0,356.5,358.1,358.1,147514
KEI,2020-09-07 18:30:00,381.0,381.65,366.15,369.6,369.6,242666
VBL,2020-09-13 18:30:00,730.0,747.1,730.0,743.1,743.1,194009
VBL,2020-09-10 18:30:00,724.15,739.1,719.0,727.15,727.15,146981
VBL,2020-09-09 18:30:00,723.05,738.85,723.05,728.1,728.1,83427
VBL,2020-09-08 18:30:00,735.0,739.3,720.0,722.65,722.65,145981
VBL,2020-09-07 18:30:00,751.0,751.0,735.35,739.35,739.35,69753
NTPC,2020-09-13 18:30:00,1469.9,1469.9,1469.9,1469.9,1469.9,100
NTPC,2020-09-13 18:30:00,14.1,14.12,14.1,14.1,14.1,23582
NTPC,2020-09-13 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,10
NTPC,2020-09-13 18:30:00,90.4,91.95,89.75,90.85,90.85,22535288
NTPC,2020-09-13 18:30:00,1439.99,1440.0,1433.65,1433.65,1433.65,613
NTPC,2020-09-13 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,5
NTPC,2020-09-10 18:30:00,1451.0,1463.7,1451.0,1458.76,1458.76,345
NTPC,2020-09-10 18:30:00,14.1,14.15,14.1,14.1,14.1,20600
EICHERMOT,2020-09-13 18:30:00,2165.0,2198.0,2148.3,2159.4,2159.4,1180377
EICHERMOT,2020-09-10 18:30:00,2165.0,2178.7,2140.1,2160.3,2160.3,1143870
EICHERMOT,2020-09-09 18:30:00,2196.95,2198.0,2152.6,2175.6,2175.6,948270
EICHERMOT,2020-09-08 18:30:00,2139.9,2190.8,2125.65,2176.95,2176.95,1357709
EICHERMOT,2020-09-07 18:30:00,2203.9,2217.0,2150.0,2161.5,2161.5,1180325
GODREJCP,2020-09-13 18:30:00,687.9,697.7,677.45,691.55,691.55,1121410
GODREJCP,2020-09-10 18:30:00,673.05,688.0,670.8,685.65,685.65,679537
GODREJCP,2020-09-09 18:30:00,677.8,681.5,663.85,673.05,673.05,595369
GODREJCP,2020-09-08 18:30:00,659.6,684.95,659.6,672.85,672.85,2392836
GODREJCP,2020-09-07 18:30:00,654.25,673.9,648.0,669.7,669.7,1842735
RADICO,2020-09-13 18:30:00,405.25,418.8,400.0,414.45,414.45,812593
RADICO,2020-09-10 18:30:00,386.1,397.35,382.5,394.0,394.0,619171
RADICO,2020-09-09 18:30:00,396.5,400.3,381.3,382.9,382.9,367790
RADICO,2020-09-08 18:30:00,392.6,394.5,376.4,389.75,389.75,842765
RADICO,2020-09-07 18:30:00,398.0,402.1,390.1,391.9,391.9,636130
TATAELXSI,2020-09-13 18:30:00,1305.2,1331.0,1272.25,1302.1,1302.1,1180501
TATAELXSI,2020-09-10 18:30:00,1273.7,1300.0,1261.0,1289.95,1289.95,896645
TATAELXSI,2020-09-09 18:30:00,1229.0,1274.8,1222.8,1261.85,1261.85,581067
TATAELXSI,2020-09-08 18:30:00,1209.0,1239.0,1173.0,1221.6,1221.6,495610
TATAELXSI,2020-09-07 18:30:00,1185.0,1226.9,1172.65,1219.0,1219.0,771204
ABB,2020-09-13 18:30:00,902.7,913.0,902.0,907.55,907.55,357451
ABB,2020-09-10 18:30:00,903.0,903.0,893.55,898.4,898.4,172447
ABB,2020-09-09 18:30:00,907.0,912.0,895.95,899.25,899.25,230526
ABB,2020-09-08 18:30:00,899.0,914.5,894.7,901.8,901.8,366227
ABB,2020-09-07 18:30:00,928.7,943.7,900.0,901.15,901.15,183592
TORNTPHARM,2020-09-13 18:30:00,2846.0,2858.85,2781.15,2797.55,2797.55,288536
TORNTPHARM,2020-09-10 18:30:00,2815.0,2841.95,2811.0,2837.2,2837.2,206889
TORNTPHARM,2020-09-09 18:30:00,2850.0,2852.95,2796.05,2814.55,2814.55,774126
TORNTPHARM,2020-09-08 18:30:00,2740.0,2820.0,2720.05,2807.8,2807.8,588941
TORNTPHARM,2020-09-07 18:30:00,2782.5,2818.0,2740.0,2753.65,2753.65,775833
TIINDIA,2020-09-13 18:30:00,629.0,629.0,607.2,614.8,614.8,260926
TIINDIA,2020-09-10 18:30:00,616.25,622.4,600.0,602.7,602.7,40377
TIINDIA,2020-09-09 18:30:00,613.0,628.0,607.6,616.85,616.85,65282
TIINDIA,2020-09-08 18:30:00,635.0,635.0,605.25,611.9,611.9,177705
TIINDIA,2020-09-07 18:30:00,670.0,672.35,630.35,640.45,640.45,44753
ENDURANCE,2020-09-13 18:30:00,1095.0,1150.0,1070.05,1146.4,1146.4,121739
ENDURANCE,2020-09-10 18:30:00,1090.0,1093.0,1058.15,1080.9,1080.9,28094
ENDURANCE,2020-09-09 18:30:00,1060.05,1093.35,1060.05,1078.25,1078.25,45736
ENDURANCE,2020-09-08 18:30:00,1079.0,1079.0,1031.5,1071.3,1071.3,73500
ENDURANCE,2020-09-07 18:30:00,1058.3,1091.0,1045.25,1080.3,1080.3,100421
AUBANK,2020-09-13 18:30:00,695.0,718.7,691.4,700.9,700.9,916606
AUBANK,2020-09-10 18:30:00,660.0,681.45,651.0,673.15,673.15,257559
AUBANK,2020-09-09 18:30:00,649.95,665.75,642.5,657.85,657.85,234728
AUBANK,2020-09-08 18:30:00,639.9,648.0,631.1,641.45,641.45,360066
AUBANK,2020-09-07 18:30:00,650.0,690.0,636.05,644.0,644.0,958941
AUROPHARMA,2020-09-13 18:30:00,806.5,815.0,791.25,796.15,796.15,2438228
AUROPHARMA,2020-09-10 18:30:00,802.0,809.2,790.35,802.95,802.95,2239995
AUROPHARMA,2020-09-09 18:30:00,809.9,818.95,794.65,802.75,802.75,3481936
AUROPHARMA,2020-09-08 18:30:00,783.85,806.5,771.9,801.85,801.85,3669098
AUROPHARMA,2020-09-07 18:30:00,799.2,812.0,779.15,786.35,786.35,3345296
PATANJALI,2020-09-13 18:30:00,537.85,548.0,522.05,543.45,543.45,16265
PATANJALI,2020-09-10 18:30:00,558.5,558.5,525.0,537.85,537.85,17948
PATANJALI,2020-09-09 18:30:00,526.0,575.0,526.0,547.55,547.55,19831
PATANJALI,2020-09-08 18:30:00,573.0,573.0,549.5,549.5,549.5,18711
PATANJALI,2020-09-07 18:30:00,591.1,608.0,575.85,578.4,578.4,19662
JINDALSTEL,2020-09-13 18:30:00,211.0,211.35,206.5,209.65,209.65,8617082
JINDALSTEL,2020-09-10 18:30:00,196.5,202.7,195.3,201.85,201.85,7544839
JINDALSTEL,2020-09-09 18:30:00,196.5,200.6,192.3,195.9,195.9,8810927
JINDALSTEL,2020-09-08 18:30:00,191.0,197.0,185.5,193.8,193.8,16704093
JINDALSTEL,2020-09-07 18:30:00,206.25,208.0,192.25,194.8,194.8,9146981
BDL,2020-09-13 18:30:00,320.05,323.0,311.55,314.85,314.85,1073305
BDL,2020-09-10 18:30:00,319.5,322.3,310.55,315.3,315.3,792511
BDL,2020-09-09 18:30:00,314.9,326.35,314.6,315.9,315.9,2394081
BDL,2020-09-08 18:30:00,319.85,323.9,313.0,313.85,313.85,2989420
BDL,2020-09-07 18:30:00,338.8,341.7,330.15,331.0,331.0,4880273
GVT&D,2020-09-13 18:30:00,99.1,104.05,99.1,102.15,102.15,57862
GVT&D,2020-09-10 18:30:00,98.0,101.1,97.55,99.1,99.1,31635
GVT&D,2020-09-09 18:30:00,99.8,101.3,97.35,99.05,99.05,41761
GVT&D,2020-09-08 18:30:00,100.2,100.2,95.35,96.65,96.65,52486
GVT&D,2020-09-07 18:30:00,103.45,105.75,99.9,100.2,100.2,27906
CHOLAFIN,2020-09-13 18:30:00,230.0,236.2,226.5,232.1,232.1,10305644
CHOLAFIN,2020-09-10 18:30:00,222.6,226.45,221.35,224.45,224.45,3603421
CHOLAFIN,2020-09-09 18:30:00,222.0,225.85,217.05,221.25,221.25,3321211
CHOLAFIN,2020-09-08 18:30:00,220.5,223.55,215.6,220.55,220.55,4342244
CHOLAFIN,2020-09-07 18:30:00,227.95,230.0,220.8,222.15,222.15,3875681
HDFCAMC,2020-09-13 18:30:00,2372.0,2390.0,2335.0,2350.0,2350.0,332717
HDFCAMC,2020-09-10 18:30:00,2389.0,2407.95,2363.0,2368.25,2368.25,281488
HDFCAMC,2020-09-09 18:30:00,2394.9,2414.8,2380.0,2399.35,2399.35,252305
HDFCAMC,2020-09-08 18:30:00,2392.0,2400.0,2357.0,2370.75,2370.75,358554
HDFCAMC,2020-09-07 18:30:00,2429.95,2429.95,2403.8,2425.2,2425.2,132774
PFC,2020-09-13 18:30:00,1122.11,1124.0,1122.11,1124.0,1124.0,1422
PFC,2020-09-13 18:30:00,1469.9,1479.0,1463.9,1465.0,1465.0,1690
PFC,2020-09-13 18:30:00,94.0,94.25,91.55,92.1,92.1,7614598
PFC,2020-09-13 18:30:00,1190.0,1199.0,1190.0,1198.9,1198.9,1308
PFC,2020-09-10 18:30:00,1460.0,1460.0,1460.0,1460.0,1460.0,5
PFC,2020-09-10 18:30:00,1124.0,1129.99,1120.0,1129.15,1129.15,620
PFC,2020-09-10 18:30:00,91.2,92.7,90.65,92.15,92.15,5479623
PFC,2020-09-09 18:30:00,1124.0,1124.0,1121.0,1122.94,1122.94,510
PFC,2020-09-09 18:30:00,1460.0,1463.99,1455.0,1463.98,1463.98,339
PFC,2020-09-09 18:30:00,90.0,91.8,88.75,91.3,91.3,5613330
PFC,2020-09-08 18:30:00,1459.0,1459.0,1451.01,1455.0,1455.0,510
PFC,2020-09-08 18:30:00,1219.99,1219.99,1219.99,1219.99,1219.99,11
PFC,2020-09-08 18:30:00,1120.21,1120.21,1120.0,1120.11,1120.11,180
PFC,2020-09-08 18:30:00,89.0,90.0,87.4,89.35,89.35,7844337
PFC,2020-09-07 18:30:00,92.65,92.8,89.35,89.85,89.85,4727688
PFC,2020-09-07 18:30:00,1460.0,1460.0,1460.0,1460.0,1460.0,30
TATACOMM,2020-09-13 18:30:00,880.0,906.25,867.0,893.6,893.6,89785
TATACOMM,2020-09-10 18:30:00,874.7,885.0,861.05,863.1,863.1,50634
TATACOMM,2020-09-09 18:30:00,885.7,897.95,870.0,871.95,871.95,128504
TATACOMM,2020-09-08 18:30:00,876.0,889.2,861.0,872.5,872.5,81116
TATACOMM,2020-09-07 18:30:00,896.8,915.0,878.0,890.05,890.05,120230
IREDA,2020-09-13 18:30:00,1444.6,1444.6,1444.6,1444.6,1444.6,29
IREDA,2020-09-13 18:30:00,1161.5,1161.5,1160.0,1160.3,1160.3,125
IREDA,2020-09-13 18:30:00,1528.99,1528.99,1528.99,1528.99,1528.99,1
IREDA,2020-09-10 18:30:00,1450.0,1494.99,1425.0,1494.99,1494.99,121
IREDA,2020-09-10 18:30:00,1294.0,1294.0,1270.0,1270.0,1270.0,25
IREDA,2020-09-10 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,1
IREDA,2020-09-09 18:30:00,1170.1,1170.1,1170.1,1170.1,1170.1,250
IREDA,2020-09-09 18:30:00,1280.1,1650.0,1280.1,1650.0,1650.0,2
IREDA,2020-09-09 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,1
IREDA,2020-09-08 18:30:00,1125.8,1249.89,1125.8,1249.89,1249.89,21
IREDA,2020-09-07 18:30:00,1548.0,1548.0,1548.0,1548.0,1548.0,1
IREDA,2020-09-07 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
ASIANPAINT,2020-09-13 18:30:00,2050.0,2054.0,2005.0,2031.2,2031.2,2142458
ASIANPAINT,2020-09-10 18:30:00,2063.0,2069.95,2022.0,2035.95,2035.95,2599525
ASIANPAINT,2020-09-09 18:30:00,1985.05,2069.7,1981.0,2056.55,2056.55,5081254
ASIANPAINT,2020-09-08 18:30:00,1960.35,1993.9,1958.0,1979.05,1979.05,2776804
ASIANPAINT,2020-09-07 18:30:00,1987.5,2001.95,1952.0,1960.35,1960.35,2401054
SIEMENS,2020-09-13 18:30:00,1235.0,1242.0,1215.2,1235.5,1235.5,602638
SIEMENS,2020-09-10 18:30:00,1213.0,1233.85,1210.35,1224.7,1224.7,568565
SIEMENS,2020-09-09 18:30:00,1200.75,1222.0,1196.55,1217.55,1217.55,344619
SIEMENS,2020-09-08 18:30:00,1200.0,1201.75,1175.75,1198.3,1198.3,304158
SIEMENS,2020-09-07 18:30:00,1225.0,1228.2,1197.1,1207.25,1207.25,556223
KPITTECH,2020-09-13 18:30:00,90.0,106.65,90.0,99.8,99.8,4213806
KPITTECH,2020-09-10 18:30:00,84.85,91.75,83.5,88.9,88.9,492199
KPITTECH,2020-09-09 18:30:00,81.1,85.65,81.1,85.05,85.05,288817
KPITTECH,2020-09-08 18:30:00,80.15,81.75,79.1,81.05,81.05,272029
KPITTECH,2020-09-07 18:30:00,83.8,85.8,81.2,81.8,81.8,180641
MAXHEALTH,2020-09-13 18:30:00,127.0,129.35,120.15,120.9,120.9,3503925
MAXHEALTH,2020-09-10 18:30:00,120.45,133.95,120.3,131.55,131.55,11028197
MAXHEALTH,2020-09-09 18:30:00,113.25,115.95,111.0,111.7,111.7,731283
MAXHEALTH,2020-09-08 18:30:00,106.0,114.95,105.6,111.45,111.45,798343
MAXHEALTH,2020-09-07 18:30:00,114.6,116.25,107.45,110.0,110.0,845613
360ONE,2020-09-13 18:30:00,987.0,999.5,981.0,991.95,991.95,8198
360ONE,2020-09-10 18:30:00,987.95,988.0,975.0,978.65,978.65,10031
360ONE,2020-09-09 18:30:00,989.35,996.95,975.0,976.3,976.3,103243
360ONE,2020-09-08 18:30:00,978.0,985.15,957.0,975.1,975.1,25503
360ONE,2020-09-07 18:30:00,1009.5,1009.5,967.25,984.9,984.9,5808
MPHASIS,2020-09-13 18:30:00,1185.0,1297.7,1175.0,1256.7,1256.7,1344907
MPHASIS,2020-09-10 18:30:00,1154.0,1165.0,1139.6,1154.35,1154.35,308892
MPHASIS,2020-09-09 18:30:00,1155.0,1164.0,1142.45,1148.9,1148.9,538954
MPHASIS,2020-09-08 18:30:00,1136.4,1149.7,1113.0,1142.9,1142.9,132644
MPHASIS,2020-09-07 18:30:00,1156.3,1178.95,1122.1,1136.5,1136.5,306770
PAGEIND,2020-09-13 18:30:00,18550.0,19749.0,18550.0,19148.75,19148.75,127082
PAGEIND,2020-09-10 18:30:00,18478.0,18777.0,18384.25,18440.75,18440.75,45656
PAGEIND,2020-09-09 18:30:00,18511.2,18743.35,18301.5,18495.1,18495.1,73491
PAGEIND,2020-09-08 18:30:00,18100.0,18589.95,17905.1,18503.85,18503.85,67414
PAGEIND,2020-09-07 18:30:00,18299.9,18575.0,18050.0,18137.45,18137.45,61865
NAUKRI,2020-09-13 18:30:00,3384.85,3455.0,3381.0,3434.1,3434.1,405815
NAUKRI,2020-09-10 18:30:00,3420.0,3434.8,3343.05,3384.85,3384.85,667957
NAUKRI,2020-09-09 18:30:00,3293.0,3430.0,3240.25,3386.7,3386.7,633300
NAUKRI,2020-09-08 18:30:00,3303.0,3306.0,3240.0,3279.7,3279.7,392008
NAUKRI,2020-09-07 18:30:00,3390.0,3433.95,3290.0,3314.1,3314.1,1322728
SBILIFE,2020-09-13 18:30:00,871.0,876.0,850.0,857.1,857.1,1346301
SBILIFE,2020-09-10 18:30:00,846.0,866.9,843.75,864.4,864.4,1559677
SBILIFE,2020-09-09 18:30:00,833.9,848.0,833.1,845.2,845.2,659109
SBILIFE,2020-09-08 18:30:00,837.75,843.5,822.0,830.5,830.5,1685144
SBILIFE,2020-09-07 18:30:00,840.95,850.85,830.2,845.0,845.0,1438741
APARINDS,2020-09-13 18:30:00,320.15,334.8,320.15,325.1,325.1,35245
APARINDS,2020-09-10 18:30:00,316.0,320.0,313.5,318.55,318.55,22804
APARINDS,2020-09-09 18:30:00,320.9,323.35,313.1,314.9,314.9,33400
APARINDS,2020-09-08 18:30:00,319.85,319.85,306.75,316.25,316.25,36107
APARINDS,2020-09-07 18:30:00,324.15,326.85,318.2,319.5,319.5,75294
BOSCHLTD,2020-09-13 18:30:00,12970.0,13298.0,12759.85,12853.55,12853.55,76633
BOSCHLTD,2020-09-10 18:30:00,12916.8,13040.0,12767.0,12872.15,12872.15,34008
BOSCHLTD,2020-09-09 18:30:00,12829.9,13024.2,12716.0,12951.2,12951.2,54847
BOSCHLTD,2020-09-08 18:30:00,12774.45,12844.0,12570.05,12778.1,12778.1,42771
BOSCHLTD,2020-09-07 18:30:00,13060.0,13130.0,12710.0,12774.45,12774.45,58805
BHARATFORG,2020-09-13 18:30:00,465.25,481.85,465.0,475.6,475.6,4173115
BHARATFORG,2020-09-10 18:30:00,459.5,466.5,456.3,463.4,463.4,1726710
BHARATFORG,2020-09-09 18:30:00,470.0,472.0,454.35,461.45,461.45,2270798
BHARATFORG,2020-09-08 18:30:00,466.0,469.0,456.0,465.95,465.95,3005948
BHARATFORG,2020-09-07 18:30:00,487.9,489.55,468.25,471.15,471.15,1488528
INDUSINDBK,2020-09-13 18:30:00,617.1,620.0,603.85,609.35,609.35,9287424
INDUSINDBK,2020-09-10 18:30:00,618.0,622.4,603.25,610.35,610.35,11347391
INDUSINDBK,2020-09-09 18:30:00,614.0,627.8,610.0,620.45,620.45,15925336
INDUSINDBK,2020-09-08 18:30:00,590.0,609.7,588.65,604.6,604.6,17123149
INDUSINDBK,2020-09-07 18:30:00,609.0,612.9,599.0,600.4,600.4,13303912
PIIND,2020-09-13 18:30:00,1885.0,1949.3,1879.0,1923.8,1923.8,480593
PIIND,2020-09-10 18:30:00,1915.15,1915.2,1846.45,1868.1,1868.1,463340
PIIND,2020-09-09 18:30:00,1890.1,1922.4,1890.1,1911.05,1911.05,159470
PIIND,2020-09-08 18:30:00,1880.0,1898.0,1855.1,1886.3,1886.3,256659
PIIND,2020-09-07 18:30:00,1879.5,1908.0,1851.55,1896.35,1896.35,194546
LTF,2020-09-13 18:30:00,63.5,64.5,62.3,63.55,63.55,14023523
LTF,2020-09-10 18:30:00,62.8,63.4,62.15,63.1,63.1,6912948
LTF,2020-09-09 18:30:00,62.0,63.8,61.1,62.8,62.8,11397007
LTF,2020-09-08 18:30:00,62.0,62.2,60.2,61.65,61.65,12575653
LTF,2020-09-07 18:30:00,64.3,64.9,62.0,62.6,62.6,12384240
MFSL,2020-09-13 18:30:00,605.0,631.9,605.0,620.3,620.3,2241135
MFSL,2020-09-10 18:30:00,590.0,600.9,580.55,597.85,597.85,1060801
MFSL,2020-09-09 18:30:00,594.45,600.6,580.2,589.15,589.15,813471
MFSL,2020-09-08 18:30:00,583.0,598.0,578.25,593.85,593.85,800168
MFSL,2020-09-07 18:30:00,590.95,604.1,579.0,584.6,584.6,1537355
NAM-INDIA,2020-09-13 18:30:00,274.5,285.5,274.0,282.15,282.15,1394419
NAM-INDIA,2020-09-10 18:30:00,274.0,275.7,271.5,273.75,273.75,475116
NAM-INDIA,2020-09-09 18:30:00,277.4,278.8,271.2,273.45,273.45,368504
NAM-INDIA,2020-09-08 18:30:00,277.95,277.95,270.9,276.1,276.1,771249
NAM-INDIA,2020-09-07 18:30:00,281.55,282.45,277.7,279.75,279.75,545074
FORTIS,2020-09-13 18:30:00,135.95,136.25,131.6,132.9,132.9,843084
FORTIS,2020-09-10 18:30:00,134.15,138.9,133.6,135.25,135.25,3276278
FORTIS,2020-09-09 18:30:00,135.1,135.9,133.1,133.6,133.6,746661
FORTIS,2020-09-08 18:30:00,135.0,136.75,134.3,135.05,135.05,1282401
FORTIS,2020-09-07 18:30:00,134.8,136.95,133.3,135.35,135.35,817844
ESCORTS,2020-09-13 18:30:00,1207.0,1276.0,1197.5,1246.5,1246.5,5297033
ESCORTS,2020-09-10 18:30:00,1192.8,1214.25,1182.0,1198.6,1198.6,2739844
ESCORTS,2020-09-09 18:30:00,1208.9,1230.0,1161.0,1193.45,1193.45,5403523
ESCORTS,2020-09-08 18:30:00,1116.0,1216.5,1111.25,1205.8,1205.8,8979667
ESCORTS,2020-09-07 18:30:00,1149.95,1164.8,1116.0,1121.1,1121.1,2515410
NHPC,2020-09-13 18:30:00,1292.0,1292.0,1292.0,1292.0,1292.0,20
NHPC,2020-09-13 18:30:00,1147.2,1147.2,1147.2,1147.2,1147.2,10
NHPC,2020-09-13 18:30:00,20.65,20.9,20.6,20.7,20.7,2651189
NHPC,2020-09-10 18:30:00,20.7,20.75,20.4,20.55,20.55,3231780
NHPC,2020-09-09 18:30:00,20.85,21.05,20.55,20.55,20.55,4903345
NHPC,2020-09-08 18:30:00,21.0,21.05,20.65,20.7,20.7,2490569
NHPC,2020-09-07 18:30:00,1430.0,1430.0,1430.0,1430.0,1430.0,1000
NHPC,2020-09-07 18:30:00,1179.59,1179.59,1179.59,1179.59,1179.59,1
NHPC,2020-09-07 18:30:00,21.4,21.6,21.0,21.05,21.05,3612640
ASTRAL,2020-09-13 18:30:00,1205.85,1274.0,1190.05,1215.6,1215.6,181968
ASTRAL,2020-09-10 18:30:00,1201.65,1209.95,1176.0,1186.45,1186.45,74897
ASTRAL,2020-09-09 18:30:00,1199.15,1235.0,1174.15,1201.65,1201.65,105025
ASTRAL,2020-09-08 18:30:00,1246.05,1250.0,1182.55,1194.3,1194.3,121291
ASTRAL,2020-09-07 18:30:00,1244.0,1314.7,1240.05,1265.75,1265.75,316238
HAVELLS,2020-09-13 18:30:00,658.0,672.0,652.0,669.05,669.05,3245010
HAVELLS,2020-09-10 18:30:00,644.0,658.3,643.45,653.75,653.75,1792575
HAVELLS,2020-09-09 18:30:00,645.2,649.9,634.55,643.45,643.45,1127488
HAVELLS,2020-09-08 18:30:00,635.0,645.0,619.1,641.4,641.4,1278977
HAVELLS,2020-09-07 18:30:00,650.95,652.45,635.7,638.55,638.55,928802
BRITANNIA,2020-09-13 18:30:00,31.6,31.85,31.6,31.68,31.68,3976
BRITANNIA,2020-09-13 18:30:00,3788.9,3796.0,3711.0,3719.5,3719.5,397741
BRITANNIA,2020-09-10 18:30:00,31.6,31.82,31.6,31.61,31.61,3313
BRITANNIA,2020-09-10 18:30:00,3724.0,3828.0,3720.0,3772.25,3772.25,829715
BRITANNIA,2020-09-09 18:30:00,31.77,31.82,31.52,31.61,31.61,2128
BRITANNIA,2020-09-09 18:30:00,3765.5,3765.5,3700.05,3719.25,3719.25,357927
BRITANNIA,2020-09-08 18:30:00,3690.0,3749.0,3686.1,3738.3,3738.3,332884
BRITANNIA,2020-09-08 18:30:00,32.1,32.1,31.51,31.52,31.52,5794
BRITANNIA,2020-09-07 18:30:00,31.54,31.89,31.53,31.58,31.58,4303
BRITANNIA,2020-09-07 18:30:00,3726.9,3762.45,3711.25,3731.6,3731.6,379275
BLUESTARCO,2020-09-13 18:30:00,612.9,710.0,612.9,664.45,664.45,764383
BLUESTARCO,2020-09-10 18:30:00,607.0,608.15,600.35,606.25,606.25,54971
BLUESTARCO,2020-09-09 18:30:00,602.0,611.0,592.7,605.1,605.1,76587
BLUESTARCO,2020-09-08 18:30:00,595.1,607.0,590.0,599.7,599.7,94966
BLUESTARCO,2020-09-07 18:30:00,613.0,622.4,602.0,608.2,608.2,76271
DMART,2020-09-13 18:30:00,2250.0,2258.95,2150.05,2162.7,2162.7,902088
DMART,2020-09-10 18:30:00,2241.9,2273.0,2226.05,2239.35,2239.35,456379
DMART,2020-09-09 18:30:00,2225.0,2244.95,2215.0,2237.75,2237.75,316354
DMART,2020-09-08 18:30:00,2230.0,2257.95,2207.6,2222.7,2222.7,550212
DMART,2020-09-07 18:30:00,2263.15,2297.85,2235.05,2246.6,2246.6,1234869
