symbol,date,open,high,low,close,adj_close,volume
ABB,2018-10-02 18:30:00,1430.0,1463.95,1402.9,1422.2,1422.2,121540
TORNTPHARM,2018-10-07 18:30:00,1602.05,1605.65,1530.0,1569.0,1569.0,239193
TORNTPHARM,2018-10-04 18:30:00,1628.0,1650.0,1591.0,1610.25,1610.25,124941
TORNTPHARM,2018-10-03 18:30:00,1647.85,1652.45,1605.0,1638.55,1638.55,172959
TORNTPHARM,2018-10-02 18:30:00,1647.9,1660.0,1637.05,1649.3,1649.3,259700
TIINDIA,2018-10-07 18:30:00,281.7,294.0,280.0,283.45,283.45,72991
TIINDIA,2018-10-04 18:30:00,280.05,289.0,271.15,283.1,283.1,74679
TIINDIA,2018-10-03 18:30:00,298.0,298.0,280.0,280.1,280.1,48267
TIINDIA,2018-10-02 18:30:00,298.0,298.0,290.0,291.9,291.9,17498
ENDURANCE,2018-10-07 18:30:00,1202.4,1221.0,1145.0,1196.0,1196.0,76399
ENDURANCE,2018-10-04 18:30:00,1260.0,1276.3,1215.35,1229.45,1229.45,73255
ENDURANCE,2018-10-03 18:30:00,1298.1,1321.8,1251.0,1278.35,1278.35,36364
ENDURANCE,2018-10-02 18:30:00,1350.0,1350.0,1305.0,1307.45,1307.45,66774
AUBANK,2018-10-07 18:30:00,543.35,579.2,526.2,564.15,564.15,502455
AUBANK,2018-10-04 18:30:00,559.85,566.0,549.05,550.7,550.7,248164
AUBANK,2018-10-03 18:30:00,562.7,570.0,550.0,555.7,555.7,326917
AUBANK,2018-10-02 18:30:00,560.0,574.5,546.7,564.75,564.75,763903
AUROPHARMA,2018-10-07 18:30:00,739.75,745.9,719.05,736.4,736.4,2565348
AUROPHARMA,2018-10-04 18:30:00,754.0,762.4,735.05,744.25,744.25,2170891
AUROPHARMA,2018-10-03 18:30:00,765.05,771.9,736.2,757.05,757.05,3652071
AUROPHARMA,2018-10-02 18:30:00,774.0,789.0,766.2,771.6,771.6,5442277
JINDALSTEL,2018-10-07 18:30:00,172.0,178.0,164.35,174.75,174.75,17526003
JINDALSTEL,2018-10-04 18:30:00,190.0,194.45,169.0,175.9,175.9,12781374
JINDALSTEL,2018-10-03 18:30:00,184.7,192.85,183.0,191.2,191.2,11280891
JINDALSTEL,2018-10-02 18:30:00,191.65,197.8,184.6,186.55,186.55,13439885
BDL,2018-10-07 18:30:00,275.0,277.95,266.4,274.45,274.45,19326
BDL,2018-10-04 18:30:00,285.0,285.0,275.45,276.1,276.1,17910
BDL,2018-10-03 18:30:00,283.0,283.0,278.1,280.4,280.4,17343
BDL,2018-10-02 18:30:00,280.9,286.4,280.8,283.75,283.75,23188
GVT&D,2018-10-07 18:30:00,253.5,259.0,249.1,255.95,255.95,20594
GVT&D,2018-10-04 18:30:00,262.0,270.5,253.55,258.75,258.75,220966
GVT&D,2018-10-03 18:30:00,259.6,274.75,249.0,265.65,265.65,45482
GVT&D,2018-10-02 18:30:00,235.25,264.9,234.05,262.4,262.4,63202
CHOLAFIN,2018-10-07 18:30:00,1094.0,1124.95,1038.0,1055.35,1055.35,547169
CHOLAFIN,2018-10-04 18:30:00,1172.0,1182.0,1085.15,1111.15,1111.15,347040
CHOLAFIN,2018-10-03 18:30:00,1168.3,1203.0,1140.0,1192.9,1192.9,298731
CHOLAFIN,2018-10-02 18:30:00,1238.0,1263.5,1185.0,1198.05,1198.05,642997
HDFCAMC,2018-10-07 18:30:00,1297.4,1302.0,1251.0,1272.9,1272.9,339225
HDFCAMC,2018-10-04 18:30:00,1295.0,1319.25,1282.2,1297.45,1297.45,344449
HDFCAMC,2018-10-03 18:30:00,1278.0,1308.7,1265.75,1292.55,1292.55,502210
HDFCAMC,2018-10-02 18:30:00,1300.0,1321.0,1280.0,1290.1,1290.1,500186
PFC,2018-10-07 18:30:00,1278.0,1291.0,1278.0,1288.66,1288.66,530
PFC,2018-10-07 18:30:00,1091.01,1091.01,1091.01,1091.01,1091.01,25
TATACOMM,2018-10-07 18:30:00,466.6,483.25,462.6,477.05,477.05,345965
TATACOMM,2018-10-04 18:30:00,482.0,482.65,466.55,473.1,473.1,196403
TATACOMM,2018-10-03 18:30:00,484.5,490.0,468.4,480.3,480.3,393936
TATACOMM,2018-10-02 18:30:00,506.45,506.45,483.45,488.1,488.1,973892
IREDA,2018-10-07 18:30:00,1135.0,1140.0,1135.0,1140.0,1140.0,117
IREDA,2018-10-04 18:30:00,1130.0,1146.5,1125.0,1146.5,1146.5,551
IREDA,2018-10-03 18:30:00,1226.1,1233.0,1221.0,1232.7,1232.7,30
IREDA,2018-10-02 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,167
ASIANPAINT,2018-10-07 18:30:00,1210.0,1254.0,1201.1,1247.8,1247.8,1050759
ASIANPAINT,2018-10-04 18:30:00,1221.45,1240.0,1191.85,1209.5,1209.5,1344685
ASIANPAINT,2018-10-03 18:30:00,1228.0,1239.2,1214.0,1224.7,1224.7,1557441
ASIANPAINT,2018-10-02 18:30:00,1264.9,1269.0,1246.15,1251.75,1251.75,1236645
SIEMENS,2018-10-07 18:30:00,945.0,948.0,905.0,941.5,941.5,235671
SIEMENS,2018-10-04 18:30:00,955.0,964.55,933.5,947.35,947.35,196498
SIEMENS,2018-10-03 18:30:00,980.0,980.0,940.55,963.4,963.4,295410
SIEMENS,2018-10-02 18:30:00,939.0,989.0,935.55,980.3,980.3,327612
MPHASIS,2018-10-07 18:30:00,1127.0,1132.05,1090.15,1098.2,1098.2,542509
MPHASIS,2018-10-04 18:30:00,1148.0,1154.85,1115.6,1120.6,1120.6,621187
MPHASIS,2018-10-03 18:30:00,1160.95,1163.9,1140.25,1148.1,1148.1,592294
MPHASIS,2018-10-02 18:30:00,1176.0,1183.0,1158.0,1159.4,1159.4,707910
PAGEIND,2018-10-07 18:30:00,29201.0,29588.75,27576.0,28905.85,28905.85,41441
PAGEIND,2018-10-04 18:30:00,30100.5,30890.0,29250.0,29545.5,29545.5,35027
PAGEIND,2018-10-03 18:30:00,32100.0,32100.15,30087.65,30638.1,30638.1,41870
PAGEIND,2018-10-02 18:30:00,33201.0,33682.95,32262.05,32483.1,32483.1,38784
NAUKRI,2018-10-07 18:30:00,1438.0,1525.0,1387.95,1404.95,1404.95,129407
NAUKRI,2018-10-04 18:30:00,1350.0,1465.0,1341.25,1433.35,1433.35,61975
NAUKRI,2018-10-03 18:30:00,1362.0,1429.0,1310.65,1375.4,1375.4,205787
NAUKRI,2018-10-02 18:30:00,1432.4,1440.0,1365.0,1392.95,1392.95,41967
SBILIFE,2018-10-07 18:30:00,565.0,566.5,533.1,549.45,549.45,237685
SBILIFE,2018-10-04 18:30:00,567.6,580.7,540.05,558.3,558.3,874787
SBILIFE,2018-10-03 18:30:00,542.3,584.0,535.0,565.4,565.4,1801469
SBILIFE,2018-10-02 18:30:00,525.0,554.5,521.35,542.05,542.05,1232831
APARINDS,2018-10-07 18:30:00,562.3,578.05,552.75,568.45,568.45,6949
APARINDS,2018-10-04 18:30:00,584.95,584.95,553.5,562.25,562.25,26969
APARINDS,2018-10-03 18:30:00,565.65,575.0,549.55,565.2,565.2,45988
APARINDS,2018-10-02 18:30:00,568.0,578.85,560.95,565.65,565.65,14781
BOSCHLTD,2018-10-07 18:30:00,18800.0,19139.75,18200.0,18361.4,18361.4,28702
BOSCHLTD,2018-10-04 18:30:00,19123.8,19150.0,18699.15,18813.9,18813.9,14961
BOSCHLTD,2018-10-03 18:30:00,19415.0,19700.0,18700.0,19123.8,19123.8,34396
BOSCHLTD,2018-10-02 18:30:00,19600.0,19950.0,19600.0,19698.1,19698.1,17910
BHARATFORG,2018-10-07 18:30:00,575.0,581.7,559.6,566.1,566.1,2234070
BHARATFORG,2018-10-04 18:30:00,591.6,596.0,575.0,576.95,576.95,902066
BHARATFORG,2018-10-03 18:30:00,598.35,600.0,586.15,591.65,591.65,799249
BHARATFORG,2018-10-02 18:30:00,613.1,618.5,602.0,603.45,603.45,1154916
INDUSINDBK,2018-10-07 18:30:00,1606.0,1629.4,1582.1,1600.0,1600.0,2426418
INDUSINDBK,2018-10-04 18:30:00,1572.0,1638.45,1572.0,1607.35,1607.35,4352946
INDUSINDBK,2018-10-03 18:30:00,1614.8,1627.2,1551.35,1589.5,1589.5,3065332
INDUSINDBK,2018-10-02 18:30:00,1639.8,1659.2,1606.0,1638.7,1638.7,5112718
PIIND,2018-10-07 18:30:00,705.0,718.15,699.0,705.65,705.65,30420
PIIND,2018-10-04 18:30:00,704.85,717.75,700.0,701.5,701.5,35386
PIIND,2018-10-03 18:30:00,714.75,714.75,700.0,702.7,702.7,111276
PIIND,2018-10-02 18:30:00,700.0,732.7,699.0,710.2,710.2,83033
LTF,2018-10-07 18:30:00,118.0,123.75,114.7,118.65,118.65,18900009
LTF,2018-10-04 18:30:00,125.0,127.9,115.3,120.05,120.05,15182522
LTF,2018-10-03 18:30:00,125.9,129.35,123.55,125.95,125.95,9757950
LTF,2018-10-02 18:30:00,130.4,132.8,127.5,128.15,128.15,15490764
MFSL,2018-10-07 18:30:00,356.15,378.45,354.0,365.7,365.7,1007570
MFSL,2018-10-04 18:30:00,360.0,366.95,353.0,359.35,359.35,850391
MFSL,2018-10-03 18:30:00,384.0,404.95,351.7,359.45,359.45,2768714
MFSL,2018-10-02 18:30:00,403.0,405.85,370.55,392.65,392.65,2732381
NAM-INDIA,2018-10-07 18:30:00,149.95,150.55,142.7,147.9,147.9,338916
NAM-INDIA,2018-10-04 18:30:00,156.1,156.1,127.2,150.85,150.85,230256
NAM-INDIA,2018-10-03 18:30:00,154.75,159.3,152.55,156.55,156.55,191965
NAM-INDIA,2018-10-02 18:30:00,167.0,167.0,155.55,156.4,156.4,1135751
FORTIS,2018-10-07 18:30:00,133.8,134.8,132.3,132.85,132.85,1419513
FORTIS,2018-10-04 18:30:00,132.05,135.4,132.05,134.7,134.7,1136394
FORTIS,2018-10-03 18:30:00,135.25,137.4,132.6,134.4,134.4,2376530
FORTIS,2018-10-02 18:30:00,135.0,136.75,133.75,136.25,136.25,1568305
ESCORTS,2018-10-07 18:30:00,585.9,596.0,541.0,556.3,556.3,2238861
ESCORTS,2018-10-04 18:30:00,614.7,618.05,576.75,584.55,584.55,1408254
ESCORTS,2018-10-03 18:30:00,611.1,628.5,601.5,617.9,617.9,1321842
ESCORTS,2018-10-02 18:30:00,618.0,643.7,609.2,621.0,621.0,1407086
NHPC,2018-10-07 18:30:00,23.1,23.35,22.3,22.5,22.5,3187425
NHPC,2018-10-07 18:30:00,1255.0,1255.0,1250.0,1250.0,1250.0,650
NHPC,2018-10-07 18:30:00,1167.2,1167.2,1167.2,1167.2,1167.2,5
NHPC,2018-10-04 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,450
NHPC,2018-10-04 18:30:00,23.85,23.85,23.05,23.2,23.2,5142104
NHPC,2018-10-04 18:30:00,1167.2,1167.2,1167.2,1167.2,1167.2,2
NHPC,2018-10-03 18:30:00,22.65,24.15,22.65,24.0,24.0,9695134
NHPC,2018-10-03 18:30:00,1265.0,1265.0,1255.0,1255.0,1255.0,779
NHPC,2018-10-03 18:30:00,1190.0,1200.0,1190.0,1190.05,1190.05,1006
NHPC,2018-10-02 18:30:00,23.0,23.35,22.8,23.0,23.0,2763357
NHPC,2018-10-02 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,5
NHPC,2018-10-02 18:30:00,1263.79,1263.79,1263.79,1263.79,1263.79,15
ASTRAL,2018-10-07 18:30:00,828.2,837.4,816.0,828.3,828.3,60242
ASTRAL,2018-10-04 18:30:00,846.0,860.0,831.95,842.2,842.2,88316
ASTRAL,2018-10-03 18:30:00,900.0,910.05,842.7,877.7,877.7,274855
ASTRAL,2018-10-02 18:30:00,961.8,961.8,906.05,920.45,920.45,139461
HAVELLS,2018-10-07 18:30:00,591.0,599.55,562.05,569.9,569.9,1355705
HAVELLS,2018-10-04 18:30:00,605.0,605.0,586.35,594.55,594.55,1520121
HAVELLS,2018-10-03 18:30:00,603.2,613.6,595.2,605.7,605.7,1304505
HAVELLS,2018-10-02 18:30:00,595.5,623.0,586.55,612.9,612.9,2649695
BRITANNIA,2018-10-07 18:30:00,5389.0,5569.9,5347.15,5543.5,5543.5,229770
BRITANNIA,2018-10-04 18:30:00,5615.0,5615.0,5380.15,5447.7,5447.7,259162
BRITANNIA,2018-10-03 18:30:00,5698.0,5698.0,5550.4,5625.35,5625.35,318749
BRITANNIA,2018-10-02 18:30:00,5824.0,5834.65,5702.0,5739.4,5739.4,133506
BLUESTARCO,2018-10-07 18:30:00,575.0,577.95,549.55,551.9,551.9,24197
BLUESTARCO,2018-10-04 18:30:00,567.0,581.0,561.4,573.95,573.95,27779
BLUESTARCO,2018-10-03 18:30:00,581.15,581.15,545.8,564.7,564.7,32369
BLUESTARCO,2018-10-02 18:30:00,555.0,588.7,553.0,581.15,581.15,32180
DMART,2018-10-07 18:30:00,1332.0,1346.7,1280.2,1304.9,1304.9,557430
DMART,2018-10-04 18:30:00,1348.9,1392.7,1311.25,1331.2,1331.2,564118
DMART,2018-10-03 18:30:00,1275.0,1370.0,1240.2,1346.35,1346.35,1569172
DMART,2018-10-02 18:30:00,1340.0,1360.9,1288.0,1301.4,1301.4,535074
GLENMARK,2018-10-07 18:30:00,585.2,600.8,574.25,597.15,597.15,766621
GLENMARK,2018-10-04 18:30:00,601.8,613.0,580.1,585.7,585.7,822352
GLENMARK,2018-10-03 18:30:00,622.0,625.4,578.1,601.8,601.8,1732079
GLENMARK,2018-10-02 18:30:00,637.0,642.0,621.6,625.65,625.65,676560
THERMAX,2018-10-07 18:30:00,915.4,916.9,888.0,891.5,891.5,63139
THERMAX,2018-10-04 18:30:00,919.0,925.0,915.0,921.0,921.0,10930
THERMAX,2018-10-03 18:30:00,940.0,940.0,912.5,920.6,920.6,366484
THERMAX,2018-10-02 18:30:00,950.95,955.05,925.0,934.65,934.65,14050
JUBLFOOD,2018-10-07 18:30:00,1156.0,1193.95,1119.2,1183.15,1183.15,1407408
JUBLFOOD,2018-10-04 18:30:00,1117.2,1174.85,1080.4,1152.05,1152.05,1956290
JUBLFOOD,2018-10-03 18:30:00,1162.0,1184.55,1104.0,1125.7,1125.7,2071441
JUBLFOOD,2018-10-02 18:30:00,1241.0,1241.0,1180.1,1192.1,1192.1,1286107
GODREJPROP,2018-10-07 18:30:00,564.0,564.0,490.05,498.4,498.4,538175
GODREJPROP,2018-10-04 18:30:00,577.0,591.15,554.35,564.35,564.35,301627
GODREJPROP,2018-10-03 18:30:00,602.95,603.0,571.0,576.2,576.2,92709
GODREJPROP,2018-10-02 18:30:00,591.95,614.8,590.05,608.45,608.45,72256
TORNTPOWER,2018-10-07 18:30:00,223.2,229.4,216.55,223.2,223.2,1437374
TORNTPOWER,2018-10-04 18:30:00,223.8,227.9,219.0,224.35,224.35,1176895
TORNTPOWER,2018-10-03 18:30:00,225.7,226.9,219.15,223.95,223.95,913021
TORNTPOWER,2018-10-02 18:30:00,222.0,238.1,220.3,229.2,229.2,1495455
AJANTPHARM,2018-10-07 18:30:00,1020.0,1048.0,980.0,1001.0,1001.0,316073
AJANTPHARM,2018-10-04 18:30:00,1004.0,1032.0,995.0,1019.5,1019.5,288190
AJANTPHARM,2018-10-03 18:30:00,1025.0,1043.05,999.0,1005.35,1005.35,313168
AJANTPHARM,2018-10-02 18:30:00,1069.1,1073.95,1031.75,1039.05,1039.05,363464
SRF,2018-10-07 18:30:00,1697.0,1719.95,1616.65,1662.75,1662.75,487481
SRF,2018-10-04 18:30:00,1744.95,1749.8,1680.0,1700.1,1700.1,255220
SRF,2018-10-03 18:30:00,1735.1,1768.95,1697.3,1749.1,1749.1,458630
SRF,2018-10-02 18:30:00,1690.25,1784.75,1670.0,1763.1,1763.1,503588
MOTILALOFS,2018-10-07 18:30:00,664.0,666.35,632.0,643.0,643.0,180865
MOTILALOFS,2018-10-04 18:30:00,670.0,689.0,640.0,665.2,665.2,62520
MOTILALOFS,2018-10-03 18:30:00,663.35,684.0,653.65,672.95,672.95,48941
MOTILALOFS,2018-10-02 18:30:00,657.25,687.95,657.25,680.35,680.35,40370
M&MFIN,2018-10-07 18:30:00,367.25,383.0,350.75,362.1,362.1,3113480
M&MFIN,2018-10-07 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,200
M&MFIN,2018-10-07 18:30:00,1010.0,1010.01,1001.01,1001.01,1001.01,380
M&MFIN,2018-10-04 18:30:00,1150.0,1160.0,1150.0,1160.0,1160.0,200
M&MFIN,2018-10-04 18:30:00,394.0,400.0,342.65,368.75,368.75,2159310
M&MFIN,2018-10-04 18:30:00,1010.0,1010.0,1010.0,1010.0,1010.0,100
M&MFIN,2018-10-03 18:30:00,399.0,401.0,385.4,398.8,398.8,2435355
M&MFIN,2018-10-03 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,100
M&MFIN,2018-10-03 18:30:00,1115.0,1150.0,1115.0,1150.0,1150.0,200
M&MFIN,2018-10-02 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,50
M&MFIN,2018-10-02 18:30:00,950.0,950.0,950.0,950.0,950.0,50
M&MFIN,2018-10-02 18:30:00,411.4,415.0,403.65,406.2,406.2,1309812
PIDILITIND,2018-10-07 18:30:00,970.0,985.95,947.65,972.85,972.85,613818
PIDILITIND,2018-10-04 18:30:00,965.5,992.0,958.9,966.85,966.85,549453
PIDILITIND,2018-10-03 18:30:00,985.0,985.0,957.95,967.75,967.75,499095
PIDILITIND,2018-10-02 18:30:00,1042.1,1044.7,990.55,995.85,995.85,963062
UPL,2018-10-07 18:30:00,598.0,625.0,582.15,619.15,619.15,3628920
UPL,2018-10-04 18:30:00,627.8,631.95,590.65,596.65,596.65,2554877
UPL,2018-10-03 18:30:00,630.05,645.45,621.2,628.75,628.75,2463238
UPL,2018-10-02 18:30:00,666.0,669.1,639.4,642.65,642.65,3496373
UNOMINDA,2018-10-07 18:30:00,324.0,329.0,292.15,306.95,306.95,284894
UNOMINDA,2018-10-04 18:30:00,329.95,339.4,319.05,327.25,327.25,688054
UNOMINDA,2018-10-03 18:30:00,333.0,338.4,325.0,329.95,329.95,218265
UNOMINDA,2018-10-02 18:30:00,344.9,354.0,335.0,339.9,339.9,192504
UBL,2018-10-07 18:30:00,1125.0,1164.8,1083.0,1131.55,1131.55,834582
UBL,2018-10-04 18:30:00,1227.0,1228.0,1083.8,1135.25,1135.25,876797
UBL,2018-10-03 18:30:00,1283.0,1286.85,1212.0,1240.35,1240.35,549158
UBL,2018-10-02 18:30:00,1328.0,1339.8,1276.0,1287.5,1287.5,786156
ICICIGI,2018-10-07 18:30:00,771.0,775.0,755.25,759.65,759.65,309688
ICICIGI,2018-10-04 18:30:00,775.5,785.0,760.0,770.95,770.95,222379
ICICIGI,2018-10-03 18:30:00,738.8,779.7,738.05,777.95,777.95,863188
ICICIGI,2018-10-02 18:30:00,782.35,814.95,638.8,748.15,748.15,602910
ABBOTINDIA,2018-10-07 18:30:00,7317.0,7347.5,7112.5,7249.8,7249.8,8308
ABBOTINDIA,2018-10-04 18:30:00,7305.0,7376.0,7206.15,7317.45,7317.45,7647
ABBOTINDIA,2018-10-03 18:30:00,7535.15,7535.15,7200.0,7330.95,7330.95,9050
ABBOTINDIA,2018-10-02 18:30:00,7700.0,7739.25,7550.0,7592.55,7592.55,3217
MRF,2018-10-07 18:30:00,60711.0,61751.0,59601.0,61120.9,61120.9,12830
MRF,2018-10-04 18:30:00,61400.0,61400.0,60501.0,61022.2,61022.2,9200
MRF,2018-10-03 18:30:00,62699.95,62699.95,61400.0,61603.8,61603.8,13688
MRF,2018-10-02 18:30:00,63077.0,63654.0,62555.05,63138.8,63138.8,10722
APLAPOLLO,2018-10-07 18:30:00,1260.0,1280.0,1207.5,1222.15,1222.15,85649
APLAPOLLO,2018-10-04 18:30:00,1230.0,1282.0,1202.65,1271.55,1271.55,24985
APLAPOLLO,2018-10-03 18:30:00,1250.0,1289.35,1158.0,1253.55,1253.55,112908
APLAPOLLO,2018-10-02 18:30:00,1270.0,1321.55,1247.65,1255.65,1255.65,138219
COROMANDEL,2018-10-07 18:30:00,377.2,380.05,339.1,367.8,367.8,175593
COROMANDEL,2018-10-04 18:30:00,383.6,389.55,366.4,371.85,371.85,121482
COROMANDEL,2018-10-03 18:30:00,386.4,392.7,368.7,381.15,381.15,142856
COROMANDEL,2018-10-02 18:30:00,390.1,397.0,390.1,392.45,392.45,43480
PRESTIGE,2018-10-07 18:30:00,196.5,199.7,170.2,175.2,175.2,402204
PRESTIGE,2018-10-04 18:30:00,192.45,198.85,192.45,196.15,196.15,104502
PRESTIGE,2018-10-03 18:30:00,204.0,205.8,194.0,196.4,196.4,206531
PRESTIGE,2018-10-02 18:30:00,210.5,214.15,207.1,210.1,210.1,66166
GODREJIND,2018-10-07 18:30:00,468.1,487.55,465.75,481.95,481.95,453203
GODREJIND,2018-10-04 18:30:00,483.3,486.5,468.8,472.25,472.25,436854
GODREJIND,2018-10-03 18:30:00,507.0,507.0,483.4,486.25,486.25,459892
GODREJIND,2018-10-02 18:30:00,509.0,518.0,501.45,506.65,506.65,317847
ALKEM,2018-10-07 18:30:00,2038.9,2044.95,1959.1,1968.6,1968.6,96070
ALKEM,2018-10-04 18:30:00,2043.0,2063.1,2024.1,2038.9,2038.9,46286
ALKEM,2018-10-03 18:30:00,2045.05,2062.2,2010.0,2043.0,2043.0,11593
ALKEM,2018-10-02 18:30:00,2053.85,2097.9,2045.3,2053.4,2053.4,122344
CONCOR,2018-10-07 18:30:00,607.0,623.0,590.15,599.5,599.5,561426
CONCOR,2018-10-04 18:30:00,600.5,618.75,586.2,605.75,605.75,678508
CONCOR,2018-10-03 18:30:00,634.0,640.6,600.5,610.6,610.6,774982
CONCOR,2018-10-02 18:30:00,646.0,653.2,634.9,641.2,641.2,756140
SUPREMEIND,2018-10-07 18:30:00,973.0,993.7,947.05,959.95,959.95,46464
SUPREMEIND,2018-10-04 18:30:00,995.0,1025.0,980.0,991.8,991.8,49124
SUPREMEIND,2018-10-03 18:30:00,965.0,1014.0,948.0,999.4,999.4,111724
SUPREMEIND,2018-10-02 18:30:00,978.85,978.85,959.85,965.6,965.6,178363
COLPAL,2018-10-07 18:30:00,1074.95,1081.0,1033.2,1042.55,1042.55,333503
COLPAL,2018-10-04 18:30:00,1063.0,1079.0,1056.8,1069.55,1069.55,300460
COLPAL,2018-10-03 18:30:00,1088.5,1091.95,1059.1,1068.9,1068.9,287027
COLPAL,2018-10-02 18:30:00,1093.15,1105.0,1081.0,1089.2,1089.2,165735
OBEROIRLTY,2018-10-07 18:30:00,390.0,390.0,361.55,377.95,377.95,2039774
OBEROIRLTY,2018-10-04 18:30:00,391.0,397.45,351.35,390.0,390.0,1357452
OBEROIRLTY,2018-10-03 18:30:00,390.2,400.0,385.25,395.35,395.35,476921
OBEROIRLTY,2018-10-02 18:30:00,403.0,408.1,389.05,399.95,399.95,1856871
BAJAJHLDNG,2018-10-07 18:30:00,2738.0,2738.0,2465.05,2520.05,2520.05,112609
BAJAJHLDNG,2018-10-04 18:30:00,2920.0,2959.95,2599.65,2703.05,2703.05,17445
BAJAJHLDNG,2018-10-03 18:30:00,3012.0,3012.0,2908.75,2930.05,2930.05,20985
BAJAJHLDNG,2018-10-02 18:30:00,2996.0,3036.25,2937.0,3005.65,3005.65,11542
PHOENIXLTD,2018-10-07 18:30:00,543.95,543.95,510.0,519.2,519.2,14100
PHOENIXLTD,2018-10-04 18:30:00,531.0,540.0,527.0,537.65,537.65,16056
PHOENIXLTD,2018-10-03 18:30:00,515.5,550.0,498.4,543.3,543.3,123161
PHOENIXLTD,2018-10-02 18:30:00,537.95,537.95,506.0,517.1,517.1,55019
TATAINVEST,2018-10-07 18:30:00,715.0,720.0,704.3,710.05,710.05,18229
TATAINVEST,2018-10-04 18:30:00,723.0,729.0,710.0,719.95,719.95,34687
TATAINVEST,2018-10-03 18:30:00,725.0,732.0,713.2,726.75,726.75,22976
TATAINVEST,2018-10-02 18:30:00,717.25,735.5,713.05,730.6,730.6,10302
CRISIL,2018-10-07 18:30:00,1626.1,1630.0,1601.5,1615.7,1615.7,9246
CRISIL,2018-10-04 18:30:00,1619.9,1636.25,1601.1,1626.1,1626.1,18484
CRISIL,2018-10-03 18:30:00,1690.0,1690.2,1601.0,1622.15,1622.15,20076
CRISIL,2018-10-02 18:30:00,1700.0,1706.0,1692.0,1695.45,1695.45,7220
SHREECEM,2018-10-07 18:30:00,15717.65,16219.95,15500.0,15995.8,15995.8,25852
SHREECEM,2018-10-04 18:30:00,16360.0,16500.0,15551.5,15717.65,15717.65,18344
SHREECEM,2018-10-03 18:30:00,16339.0,16500.0,15927.25,16384.15,16384.15,68926
SHREECEM,2018-10-02 18:30:00,16800.0,16974.35,16404.2,16632.35,16632.35,64331
LTTS,2018-10-07 18:30:00,1522.25,1585.0,1486.1,1510.3,1510.3,107791
LTTS,2018-10-04 18:30:00,1640.0,1644.9,1510.0,1550.65,1550.65,97597
LTTS,2018-10-03 18:30:00,1720.0,1730.0,1638.05,1650.8,1650.8,81212
LTTS,2018-10-02 18:30:00,1720.0,1775.0,1715.15,1726.1,1726.1,110928
ACC,2018-10-07 18:30:00,1470.0,1484.0,1436.6,1474.65,1474.65,734973
ACC,2018-10-04 18:30:00,1515.0,1519.0,1465.15,1478.6,1478.6,897662
ACC,2018-10-03 18:30:00,1484.0,1535.25,1462.0,1527.9,1527.9,963587
ACC,2018-10-02 18:30:00,1565.7,1566.0,1494.5,1509.7,1509.7,545265
KPRMILL,2018-10-07 18:30:00,589.85,598.0,575.0,580.15,580.15,14640
KPRMILL,2018-10-04 18:30:00,579.85,599.95,568.05,587.8,587.8,35675
KPRMILL,2018-10-03 18:30:00,600.0,608.9,579.75,584.0,584.0,45206
KPRMILL,2018-10-02 18:30:00,618.95,628.95,596.0,603.9,603.9,12954
GLAXO,2018-10-07 18:30:00,1360.0,1360.0,1300.0,1332.85,1332.85,24085
GLAXO,2018-10-04 18:30:00,1360.0,1400.0,1350.0,1360.25,1360.25,22596
GLAXO,2018-10-03 18:30:00,1450.0,1450.0,1327.4,1360.8,1360.8,55002
GLAXO,2018-10-02 18:30:00,1466.8,1474.8,1435.0,1463.2,1463.2,10811
JKCEMENT,2018-10-07 18:30:00,723.0,723.0,690.3,707.4,707.4,9881
JKCEMENT,2018-10-04 18:30:00,730.0,738.2,702.0,723.8,723.8,32384
JKCEMENT,2018-10-03 18:30:00,732.2,749.95,715.0,733.75,733.75,13126
JKCEMENT,2018-10-02 18:30:00,745.2,766.0,735.6,749.9,749.9,14705
LINDEINDIA,2018-10-07 18:30:00,408.0,410.95,382.25,400.35,400.35,42474
LINDEINDIA,2018-10-04 18:30:00,406.0,411.25,401.15,404.35,404.35,19029
LINDEINDIA,2018-10-03 18:30:00,417.1,417.2,406.6,410.65,410.65,11608
LINDEINDIA,2018-10-02 18:30:00,405.3,429.0,405.3,421.7,421.7,7513
SCHAEFFLER,2018-10-07 18:30:00,5126.7,5137.05,4939.95,5057.75,5057.75,7160
SCHAEFFLER,2018-10-04 18:30:00,5150.0,5215.8,5105.3,5128.3,5128.3,17941
SCHAEFFLER,2018-10-03 18:30:00,5250.0,5250.0,5070.0,5200.3,5200.3,4403
SCHAEFFLER,2018-10-02 18:30:00,5278.2,5278.2,5190.0,5212.5,5212.5,921
HONAUT,2018-10-07 18:30:00,18899.0,18899.0,18096.25,18165.4,18165.4,622
HONAUT,2018-10-04 18:30:00,19060.0,19100.0,18550.0,18692.8,18692.8,607
HONAUT,2018-10-03 18:30:00,19790.0,19790.0,18960.0,19064.55,19064.55,940
HONAUT,2018-10-02 18:30:00,21137.1,21137.1,19600.0,19661.05,19661.05,1282
